100 40.9999 48.3526
100 49.1493 40.2491
100 40.9826 48.4158
100 49.2132 40.2315
100 40.9656 48.4791
100 49.2772 40.2143
100 40.949 48.5425
100 49.3413 40.1974
100 40.9327 48.606
100 49.4055 40.1808
100 40.9167 48.6696
100 49.4698 40.1645
100 40.9011 48.7333
100 49.5343 40.1486
100 40.8858 48.7971
100 49.5988 40.133
100 40.8708 48.8609
100 49.6634 40.1177
100 40.8562 48.9249
100 49.7281 40.1028
100 40.8419 48.989
100 49.7929 40.0882
100 40.8279 49.0531
100 49.8577 40.0739
100 40.8143 49.1173
100 49.9227 40.0599
100 40.801 49.1816
100 49.9877 40.0463
100 40.788 49.246
100 50.0529 40.033
100 40.7754 49.3105
100 50.1181 40.0201
100 40.7632 49.375
100 50.1834 40.0075
100 40.7512 49.4396
100 50.2487 39.9952
100 40.7396 49.5043
100 50.3142 39.9832
100 40.7283 49.569
100 50.3797 39.9716
100 40.7174 49.6338
100 50.4453 39.9603
100 40.7068 49.6987
100 50.5109 39.9493
100 40.6966 49.7636
100 50.5766 39.9387
100 40.6866 49.8286
100 50.6424 39.9284
100 40.6771 49.8937
100 50.7082 39.9184
100 40.6678 49.9588
100 50.7741 39.9088
100 40.6589 50.0239
100 50.84 39.8995
100 40.6504 50.0891
100 50.906 39.8905
100 40.6421 50.1544
100 50.9721 39.8818
100 40.6343 50.2196
100 51.0382 39.8735
100 40.6267 50.285
100 51.1043 39.8656
100 40.6195 50.3503
100 51.1705 39.8579
100 40.6127 50.4158
100 51.2367 39.8506
100 40.6061 50.4812
100 51.3029 39.8437
100 40.5999 50.5467
100 51.3692 39.837
100 40.5941 50.6122
100 51.4356 39.8308
100 40.5886 50.6777
100 51.5019 39.8248
100 40.5834 50.7433
100 51.5683 39.8192
100 40.5786 50.8088
100 51.6347 39.8139
100 40.5741 50.8744
100 51.7011 39.8089
100 40.57 50.9401
100 51.7676 39.8043
100 40.5662 51.0057
100 51.8341 39.8
100 40.5627 51.0713
100 51.9006 39.7961
100 40.5596 51.137
100 51.9671 39.7925
100 40.5569 51.2027
100 52.0336 39.7892
100 40.5544 51.2683
100 52.1001 39.7862
100 40.5523 51.334
100 52.1666 39.7836
100 40.5506 51.3997
100 52.2332 39.7814
100 40.5492 51.4653
100 52.2997 39.7794
100 40.5481 51.531
100 52.3662 39.7778
100 40.5474 51.5967
100 52.4328 39.7766
100 40.547 51.6623
100 52.4993 39.7756
100 40.547 51.728
100 52.5658 39.7751
100 40.5473 51.7936
100 52.6323 39.7748
100 40.5479 51.8592
100 52.6988 39.7749
100 40.5489 51.9248
100 52.7653 39.7753
100 40.5502 51.9904
100 52.8317 39.7761
100 40.5519 52.0559
100 52.8981 39.7772
100 40.5539 52.1214
100 52.9646 39.7786
100 40.5563 52.1869
100 53.0309 39.7804
100 40.5589 52.2524
100 53.0973 39.7825
100 40.562 52.3178
100 53.1636 39.7849
100 40.5654 52.3832
100 53.2299 39.7877
100 40.5691 52.4485
100 53.2962 39.7908
100 40.5732 52.5138
100 53.3624 39.7943
100 40.5776 52.5791
100 53.4285 39.7981
100 40.5823 52.6443
100 53.4947 39.8022
100 40.5874 52.7094
100 53.5607 39.8066
100 40.5928 52.7746
100 53.6268 39.8114
100 40.5986 52.8396
100 53.6927 39.8166
100 40.6047 52.9046
100 53.7587 39.8221
100 40.6112 52.9695
100 53.8245 39.8279
100 40.618 53.0344
100 53.8903 39.834
100 40.6251 53.0992
100 53.9561 39.8405
100 40.6326 53.164
100 54.0217 39.8473
100 40.6404 53.2286
100 54.0873 39.8545
100 40.6486 53.2932
100 54.1529 39.862
100 40.6571 53.3577
100 54.2183 39.8698
100 40.666 53.4222
100 54.2837 39.878
100 40.6751 53.4865
100 54.349 39.8865
100 40.6847 53.5508
100 54.4142 39.8953
100 40.6946 53.615
100 54.4794 39.9045
100 40.7048 53.6791
100 54.5444 39.914
100 40.7153 53.7431
100 54.6094 39.9239
100 40.7262 53.807
100 54.6743 39.934
100 40.7375 53.8708
100 54.7391 39.9446
100 40.7491 53.9346
100 54.8037 39.9554
100 40.761 53.9982
100 54.8683 39.9666
100 40.7732 54.0617
100 54.9328 39.9781
100 40.7858 54.1251
100 54.9972 39.99
100 40.7988 54.1884
100 55.0614 40.0022
100 40.8121 54.2515
100 55.1256 40.0147
100 40.8257 54.3146
100 55.1896 40.0276
100 40.8397 54.3776
100 55.2535 40.0408
100 40.854 54.4404
100 55.3173 40.0544
100 40.8686 54.5031
100 55.381 40.0682
100 40.8836 54.5656
100 55.4446 40.0825
100 40.8989 54.6281
100 55.508 40.097
100 40.9146 54.6904
100 55.5713 40.1119
100 40.9306 54.7526
100 55.6344 40.1271
100 40.9469 54.8146
100 55.6975 40.1427
100 40.9636 54.8765
100 55.7604 40.1585
100 40.9806 54.9383
100 55.8231 40.1748
100 40.998 54.9999
100 55.8857 40.1913
100 41.0157 55.0613
100 55.9482 40.2082
100 41.0337 55.1226
100 56.0105 40.2254
100 41.0521 55.1838
100 56.0726 40.243
100 41.0708 55.2448
100 56.1346 40.2609
100 41.0899 55.3056
100 56.1965 40.2791
100 41.1093 55.3663
100 56.2582 40.2977
100 41.129 55.4268
100 56.3197 40.3165
100 41.1491 55.4872
100 56.381 40.3358
100 41.1695 55.5473
100 56.4422 40.3553
100 41.1902 55.6073
100 56.5032 40.3752
100 41.2113 55.6672
100 56.5641 40.3954
100 41.2327 55.7268
100 56.6247 40.416
100 41.2544 55.7863
100 56.6852 40.4369
100 41.2765 55.8456
100 56.7455 40.4581
100 41.2989 55.9047
100 56.8056 40.4796
100 41.3217 55.9636
100 56.8656 40.5015
100 41.3448 56.0223
100 56.9253 40.5237
100 41.3682 56.0808
100 56.9849 40.5463
100 41.392 56.1391
100 57.0442 40.5691
100 41.4161 56.1972
100 57.1034 40.5923
100 41.4405 56.2552
100 57.1623 40.6159
100 41.4653 56.3129
100 57.221 40.6397
100 41.4904 56.3704
100 57.2796 40.6639
100 41.5158 56.4277
100 57.3379 40.6884
100 41.5416 56.4848
100 57.396 40.7133
100 41.5677 56.5416
100 57.4539 40.7384
100 41.5941 56.5983
100 57.5116 40.764
100 41.6209 56.6547
100 57.5691 40.7898
100 41.6479 56.7109
100 57.6263 40.816
100 41.6754 56.7669
100 57.6833 40.8424
100 41.7031 56.8226
100 57.7401 40.8693
100 41.7312 56.8781
100 57.7966 40.8964
100 41.7596 56.9334
100 57.8529 40.9239
100 41.7884 56.9884
100 57.909 40.9517
100 41.8175 57.0432
100 57.9648 40.9798
100 41.8469 57.0978
100 58.0204 41.0082
100 41.8766 57.1521
100 58.0758 41.037
100 41.9067 57.2061
100 58.1309 41.0661
100 41.9371 57.2599
100 58.1857 41.0955
100 41.9678 57.3135
100 58.2403 41.1253
100 41.9988 57.3668
100 58.2946 41.1554
100 42.0302 57.4198
100 58.3487 41.1858
100 42.0619 57.4725
100 58.4025 41.2165
100 42.094 57.525
100 58.4561 41.2475
100 42.1263 57.5773
100 58.5093 41.2789
100 42.159 57.6292
100 58.5624 41.3106
100 42.192 57.6809
100 58.6151 41.3426
100 42.2254 57.7323
100 58.6676 41.3749
100 42.259 57.7835
100 58.7197 41.4076
100 42.293 57.8343
100 58.7716 41.4406
100 42.3273 57.8849
100 58.8232 41.4738
100 42.3619 57.9352
100 58.8746 41.5075
100 42.3969 57.9851
100 58.9256 41.5414
100 42.4322 58.0348
100 58.9764 41.5756
100 42.4678 58.0842
100 59.0268 41.6102
100 42.5037 58.1333
100 59.077 41.6451
100 42.5399 58.1821
100 59.1268 41.6803
100 42.5765 58.2306
100 59.1764 41.7158
100 42.6134 58.2788
100 59.2256 41.7517
100 42.6506 58.3267
100 59.2745 41.7878
100 42.6881 58.3743
100 59.3232 41.8243
100 42.7259 58.4216
100 59.3715 41.8611
100 42.7641 58.4685
100 59.4195 41.8982
100 42.8025 58.5151
100 59.4671 41.9356
100 42.8413 58.5614
100 59.5145 41.9733
100 42.8804 58.6074
100 59.5615 42.0114
100 42.9198 58.6531
100 59.6082 42.0497
100 42.9596 58.6984
100 59.6546 42.0884
100 42.9996 58.7434
100 59.7006 42.1274
100 43.04 58.788
100 59.7463 42.1667
100 43.0807 58.8324
100 59.7917 42.2063
100 43.1216 58.8763
100 59.8367 42.2462
100 43.1629 58.92
100 59.8814 42.2864
100 43.2045 58.9633
100 59.9258 42.3269
100 43.2465 59.0062
100 59.9698 42.3678
100 43.2887 59.0488
100 60.0134 42.4089
100 43.3312 59.0911
100 60.0567 42.4503
100 43.3741 59.133
100 60.0996 42.4921
100 43.4172 59.1745
100 60.1422 42.5342
100 43.4607 59.2157
100 60.1844 42.5765
100 43.5044 59.2565
100 60.2263 42.6192
100 43.5485 59.2969
100 60.2677 42.6621
100 43.5929 59.337
100 60.3089 42.7054
100 43.6376 59.3767
100 60.3496 42.749
100 43.6826 59.4161
100 60.39 42.7929
100 43.7278 59.455
100 60.43 42.837
100 43.7734 59.4936
100 60.4696 42.8815
100 43.8193 59.5318
100 60.5088 42.9263
100 43.8655 59.5696
100 60.5477 42.9714
100 43.912 59.6071
100 60.5862 43.0167
100 43.9588 59.6441
100 60.6243 43.0624
100 44.0058 59.6808
100 60.662 43.1083
100 44.0532 59.7171
100 60.6993 43.1546
100 44.1009 59.753
100 60.7362 43.2011
100 44.1489 59.7884
100 60.7727 43.248
100 44.1971 59.8235
100 60.8088 43.2951
100 44.2457 59.8582
100 60.8445 43.3425
100 44.2945 59.8925
100 60.8798 43.3903
100 44.3437 59.9264
100 60.9147 43.4383
100 44.3931 59.9599
100 60.9492 43.4865
100 44.4428 59.9929
100 60.9833 43.5351
100 44.4928 60.0256
100 61.0169 43.584
100 44.5431 60.0578
100 61.0502 43.6331
100 44.5937 60.0896
100 61.083 43.6826
100 44.6445 60.121
100 61.1154 43.7323
100 44.6957 60.152
100 61.1474 43.7823
100 44.7471 60.1826
100 61.1789 43.8326
100 44.7988 60.2127
100 61.2101 43.8831
100 44.8508 60.2424
100 61.2408 43.934
100 44.9031 60.2717
100 61.2711 43.9851
100 44.9556 60.3005
100 61.3009 44.0365
100 45.0085 60.3289
100 61.3303 44.0882
100 45.0616 60.3569
100 61.3593 44.1401
100 45.115 60.3845
100 61.3878 44.1924
100 45.1686 60.4116
100 61.4159 44.2449
100 45.2225 60.4382
100 61.4435 44.2976
100 45.2767 60.4644
100 61.4707 44.3507
100 45.3312 60.4902
100 61.4975 44.404
100 45.3859 60.5155
100 61.5238 44.4576
100 45.4409 60.5404
100 61.5496 44.5114
100 45.4962 60.5648
100 61.575 44.5655
100 45.5517 60.5888
100 61.5999 44.6199
100 45.6075 60.6123
100 61.6244 44.6745
100 45.6636 60.6353
100 61.6484 44.7294
100 45.7199 60.6579
100 61.672 44.7846
100 45.7765 60.6801
100 61.6951 44.84
100 45.8333 60.7017
100 61.7177 44.8957
100 45.8904 60.7229
100 61.7398 44.9516
100 45.9478 60.7437
100 61.7615 45.0078
100 46.0054 60.7639
100 61.7827 45.0643
100 46.0633 60.7838
100 61.8035 45.121
100 46.1214 60.8031
100 61.8237 45.1779
100 46.1797 60.8219
100 61.8435 45.2351
100 46.2383 60.8403
100 61.8628 45.2926
100 46.2972 60.8582
100 61.8817 45.3503
100 46.3563 60.8757
100 61.9 45.4082
100 46.4156 60.8926
100 61.9179 45.4664
100 46.4752 60.9091
100 61.9353 45.5248
100 46.5351 60.9251
100 61.9522 45.5835
100 46.5951 60.9406
100 61.9686 45.6424
100 46.6554 60.9556
100 61.9845 45.7015
100 46.716 60.9701
100 61.9999 45.7609
100 46.7767 60.9841
100 62.0149 45.8205
100 46.8377 60.9977
100 62.0293 45.8804
100 46.899 61.0107
100 62.0433 45.9405
100 46.9604 61.0233
100 62.0567 46.0008
100 47.0221 61.0354
100 62.0697 46.0613
100 47.084 61.0469
100 62.0821 46.1221
100 47.1462 61.058
100 62.0941 46.183
100 47.2085 61.0686
100 62.1055 46.2442
100 47.2711 61.0787
100 62.1165 46.3057
100 47.3339 61.0882
100 62.1269 46.3673
100 47.3969 61.0973
100 62.1368 46.4292
100 47.4601 61.1059
100 62.1462 46.4912
100 47.5236 61.1139
100 62.1552 46.5535
100 47.5872 61.1215
100 62.1636 46.616
100 47.651 61.1286
100 62.1715 46.6787
100 47.7151 61.1351
100 62.1788 46.7417
100 47.7794 61.1411
100 62.1857 46.8048
100 47.8438 61.1467
100 62.1921 46.8681
100 47.9085 61.1517
100 62.1979 46.9316
100 47.9734 61.1562
100 62.2032 46.9954
100 48.0384 61.1602
100 62.208 47.0593
100 48.1037 61.1637
100 62.2123 47.1234
100 48.1691 61.1666
100 62.2161 47.1877
100 48.2347 61.1691
100 62.2193 47.2522
100 48.3005 61.171
100 62.2221 47.3169
100 48.3665 61.1724
100 62.2243 47.3818
100 48.4327 61.1733
100 62.226 47.4469
100 48.4991 61.1737
100 62.2271 47.5121
100 48.5656 61.1736
100 62.2278 47.5775
100 48.6323 61.1729
100 62.2279 47.6431
100 48.6992 61.1717
100 62.2274 47.7089
100 48.7663 61.1701
100 62.2265 47.7748
100 48.8335 61.1678
100 62.225 47.841
100 48.9009 61.1651
100 62.223 47.9073
100 48.9685 61.1618
100 62.2205 47.9737
100 49.0362 61.158
100 62.2175 48.0403
100 49.1041 61.1537
100 62.2139 48.1071
100 49.1721 61.1489
100 62.2098 48.1741
100 49.2403 61.1436
100 62.2051 48.2411
100 49.3086 61.1377
100 62.2 48.3084
100 49.3771 61.1313
100 62.1943 48.3758
100 49.4457 61.1243
100 62.1881 48.4433
100 49.5145 61.1169
100 62.1813 48.511
100 49.5834 61.1089
100 62.174 48.5789
100 49.6525 61.1004
100 62.1662 48.6469
100 49.7217 61.0914
100 62.1578 48.715
100 49.791 61.0818
100 62.149 48.7832
100 49.8604 61.0718
100 62.1395 48.8516
100 49.93 61.0612
100 62.1296 48.9201
100 49.9997 61.05
100 62.1191 48.9888
100 50.0695 61.0384
100 62.1081 49.0576
100 50.1395 61.0262
100 62.0966 49.1264
100 50.2095 61.0135
100 62.0845 49.1955
100 50.2797 61.0003
100 62.0719 49.2646
100 50.35 60.9865
100 62.0588 49.3338
100 50.4203 60.9722
100 62.0451 49.4032
100 50.4908 60.9575
100 62.0309 49.4726
100 50.5614 60.9421
100 62.0162 49.5422
100 50.6321 60.9263
100 62.0009 49.6119
100 50.7029 60.9099
100 61.9851 49.6816
100 50.7738 60.893
100 61.9688 49.7515
100 50.8447 60.8756
100 61.952 49.8215
100 50.9158 60.8577
100 61.9346 49.8915
100 50.9869 60.8392
100 61.9167 49.9616
100 51.0581 60.8203
100 61.8983 50.0319
100 51.1294 60.8008
100 61.8793 50.1022
100 51.2008 60.7807
100 61.8599 50.1725
100 51.2722 60.7602
100 61.8399 50.243
100 51.3437 60.7392
100 61.8193 50.3135
100 51.4152 60.7176
100 61.7983 50.3841
100 51.4869 60.6955
100 61.7767 50.4548
100 51.5585 60.6729
100 61.7546 50.5255
100 51.6303 60.6498
100 61.732 50.5962
100 51.702 60.6262
100 61.7089 50.6671
100 51.7739 60.6021
100 61.6852 50.738
100 51.8457 60.5774
100 61.661 50.8089
100 51.9177 60.5523
100 61.6364 50.8799
100 51.9896 60.5266
100 61.6111 50.9509
100 52.0616 60.5005
100 61.5854 51.022
100 52.1336 60.4738
100 61.5592 51.0931
100 52.2056 60.4466
100 61.5324 51.1642
100 52.2777 60.4189
100 61.5052 51.2353
100 52.3498 60.3907
100 61.4774 51.3065
100 52.4219 60.362
100 61.4491 51.3777
100 52.494 60.3329
100 61.4203 51.449
100 52.5661 60.3032
100 61.3911 51.5202
100 52.6382 60.273
100 61.3613 51.5914
100 52.7104 60.2423
100 61.331 51.6627
100 52.7825 60.2111
100 61.3001 51.734
100 52.8546 60.1795
100 61.2688 51.8052
100 52.9267 60.1473
100 61.237 51.8765
100 52.9988 60.1147
100 61.2047 51.9477
100 53.0709 60.0816
100 61.1719 52.019
100 53.143 60.0479
100 61.1387 52.0902
100 53.215 60.0138
100 61.1049 52.1614
100 53.287 59.9793
100 61.0706 52.2326
100 53.359 59.9442
100 61.0358 52.3038
100 53.4309 59.9087
100 61.0006 52.3749
100 53.5029 59.8726
100 60.9649 52.446
100 53.5747 59.8362
100 60.9287 52.5171
100 53.6465 59.7992
100 60.892 52.5881
100 53.7183 59.7618
100 60.8548 52.6591
100 53.79 59.7239
100 60.8171 52.73
100 53.8617 59.6855
100 60.779 52.8009
100 53.9333 59.6467
100 60.7404 52.8718
100 54.0048 59.6074
100 60.7013 52.9425
100 54.0763 59.5676
100 60.6618 53.0132
100 54.1476 59.5274
100 60.6218 53.0839
100 54.2189 59.4867
100 60.5813 53.1545
100 54.2902 59.4456
100 60.5404 53.225
100 54.3613 59.4041
100 60.499 53.2954
100 54.4324 59.362
100 60.4572 53.3657
100 54.5033 59.3196
100 60.4149 53.436
100 54.5742 59.2767
100 60.3721 53.5062
100 54.645 59.2333
100 60.3289 53.5762
100 54.7156 59.1896
100 60.2853 53.6462
100 54.7862 59.1453
100 60.2412 53.7161
100 54.8566 59.1007
100 60.1967 53.7859
100 54.9269 59.0556
100 60.1517 53.8555
100 54.9971 59.0101
100 60.1063 53.9251
100 55.0672 58.9642
100 60.0605 53.9945
100 55.1372 58.9178
100 60.0142 54.0638
100 55.207 58.871
100 59.9675 54.133
100 55.2767 58.8238
100 59.9204 54.2021
100 55.3462 58.7762
100 59.8728 54.271
100 55.4156 58.7282
100 59.8248 54.3398
100 55.4848 58.6798
100 59.7765 54.4084
100 55.5539 58.631
100 59.7277 54.4769
100 55.6229 58.5817
100 59.6784 54.5453
100 55.6916 58.5321
100 59.6288 54.6135
100 55.7603 58.4821
100 59.5788 54.6815
100 55.8287 58.4317
100 59.5284 54.7494
100 55.897 58.3808
100 59.4776 54.8172
100 55.9651 58.3297
100 59.4263 54.8847
100 56.033 58.2781
100 59.3747 54.9521
100 56.1007 58.2261
100 59.3227 55.0193
100 56.1682 58.1738
100 59.2703 55.0863
100 56.2356 58.1211
100 59.2176 55.1532
100 56.3027 58.068
100 59.1644 55.2198
100 56.3697 58.0145
100 59.1109 55.2863
100 56.4364 57.9607
100 59.057 55.3525
100 56.503 57.9065
100 59.0027 55.4186
100 56.5693 57.852
100 58.9481 55.4844
100 56.6354 57.7971
100 58.8931 55.5501
100 56.7013 57.7419
100 58.8377 55.6155
100 56.7669 57.6863
100 58.782 55.6807
100 56.8324 57.6304
100 58.7259 55.7457
100 56.8975 57.5741
100 58.6695 55.8105
100 56.9625 57.5175
100 58.6127 55.8751
100 57.0272 57.4606
100 58.5556 55.9394
100 57.0917 57.4033
100 58.4982 56.0035
100 57.1559 57.3457
100 58.4404 56.0673
100 57.2199 57.2878
100 58.3823 56.1309
100 57.2836 57.2295
100 58.3238 56.1942
100 57.3471 57.171
100 58.265 56.2573
100 57.4103 57.1121
100 58.206 56.3202
100 57.4732 57.053
100 58.1466 56.3828
100 57.5358 56.9935
100 58.0868 56.4451
100 57.5982 56.9337
100 58.0268 56.5071
100 57.6603 56.8736
100 57.9665 56.5689
100 57.7221 56.8132
100 57.9058 56.6304
100 57.7836 56.7526
100 57.8449 56.6916
100 57.8449 56.6916

80 56.6866 55.4123
80 56.6866 55.4123
80 56.7337 55.3649
80 56.6392 55.4595
80 56.7807 55.3173
80 56.5916 55.5064
80 56.8273 55.2695
80 56.5438 55.5531
80 56.8738 55.2215
80 56.4957 55.5996
80 56.92 55.1733
80 56.4474 55.6458
80 56.9659 55.1248
80 56.3989 55.6918
80 57.0116 55.0762
80 56.3502 55.7376
80 57.0571 55.0273
80 56.3013 55.7831
80 57.1023 54.9783
80 56.2521 55.8284
80 57.1472 54.9291
80 56.2028 55.8735
80 57.1919 54.8796
80 56.1532 55.9183
80 57.2363 54.83
80 56.1035 55.9628
80 57.2805 54.7802
80 56.0535 56.0071
80 57.3244 54.7302
80 56.0034 56.0512
80 57.368 54.68
80 55.9531 56.095
80 57.4114 54.6296
80 55.9025 56.1385
80 57.4545 54.5791
80 55.8518 56.1818
80 57.4973 54.5284
80 55.8009 56.2248
80 57.5398 54.4775
80 55.7498 56.2675
80 57.5821 54.4264
80 55.6986 56.31
80 57.6241 54.3752
80 55.6471 56.3522
80 57.6658 54.3238
80 55.5955 56.3941
80 57.7072 54.2723
80 55.5437 56.4357
80 57.7483 54.2206
80 55.4918 56.4771
80 57.7891 54.1688
80 55.4397 56.5182
80 57.8296 54.1167
80 55.3874 56.559
80 57.8699 54.0646
80 55.3349 56.5995
80 57.9098 54.0123
80 55.2823 56.6397
80 57.9494 53.9598
80 55.2296 56.6797
80 57.9888 53.9073
80 55.1767 56.7193
80 58.0278 53.8545
80 55.1237 56.7587
80 58.0665 53.8017
80 55.0705 56.7977
80 58.1049 53.7487
80 55.0171 56.8365
80 58.143 53.6956
80 54.9637 56.8749
80 58.1808 53.6423
80 54.91 56.9131
80 58.2183 53.589
80 54.8563 56.9509
80 58.2554 53.5355
80 54.8024 56.9885
80 58.2922 53.4819
80 54.7484 57.0257
80 58.3287 53.4282
80 54.6943 57.0626
80 58.3649 53.3743
80 54.64 57.0992
80 58.4008 53.3204
80 54.5857 57.1355
80 58.4363 53.2664
80 54.5312 57.1715
80 58.4715 53.2122
80 54.4766 57.2071
80 58.5064 53.158
80 54.4219 57.2425
80 58.5409 53.1036
80 54.3671 57.2775
80 58.5751 53.0492
80 54.3122 57.3121
80 58.609 52.9947
80 54.2571 57.3465
80 58.6425 52.94
80 54.202 57.3805
80 58.6757 52.8853
80 54.1468 57.4142
80 58.7085 52.8305
80 54.0915 57.4475
80 58.741 52.7757
80 54.0361 57.4806
80 58.7731 52.7207
80 53.9806 57.5132
80 58.8049 52.6657
80 53.925 57.5456
80 58.8364 52.6106
80 53.8694 57.5776
80 58.8675 52.5555
80 53.8137 57.6093
80 58.8982 52.5002
80 53.7579 57.6406
80 58.9286 52.4449
80 53.702 57.6715
80 58.9586 52.3896
80 53.646 57.7022
80 58.9883 52.3342
80 53.59 57.7325
80 59.0176 52.2787
80 53.5339 57.7624
80 59.0465 52.2232
80 53.4778 57.792
80 59.0751 52.1676
80 53.4216 57.8212
80 59.1034 52.112
80 53.3653 57.85
80 59.1312 52.0563
80 53.309 57.8785
80 59.1587 52.0006
80 53.2527 57.9067
80 59.1858 51.9449
80 53.1962 57.9345
80 59.2126 51.8891
80 53.1398 57.9619
80 59.239 51.8333
80 53.0833 57.989
80 59.265 51.7775
80 53.0268 58.0157
80 59.2906 51.7216
80 52.9702 58.042
80 59.3159 51.6657
80 52.9136 58.068
80 59.3407 51.6098
80 52.857 58.0936
80 59.3652 51.5539
80 52.8003 58.1188
80 59.3894 51.4979
80 52.7436 58.1437
80 59.4131 51.442
80 52.6869 58.1682
80 59.4365 51.386
80 52.6302 58.1923
80 59.4594 51.33
80 52.5734 58.2161
80 59.482 51.274
80 52.5166 58.2394
80 59.5043 51.218
80 52.4599 58.2624
80 59.5261 51.162
80 52.4031 58.2851
80 59.5475 51.1061
80 52.3463 58.3073
80 59.5686 51.0501
80 52.2895 58.3292
80 59.5892 50.9941
80 52.2327 58.3506
80 59.6095 50.9381
80 52.1759 58.3717
80 59.6294 50.8822
80 52.1191 58.3924
80 59.6489 50.8262
80 52.0623 58.4128
80 59.668 50.7703
80 52.0056 58.4327
80 59.6867 50.7144
80 51.9488 58.4523
80 59.705 50.6585
80 51.8921 58.4715
80 59.7229 50.6026
80 51.8353 58.4902
80 59.7405 50.5468
80 51.7786 58.5086
80 59.7576 50.491
80 51.7219 58.5267
80 59.7743 50.4352
80 51.6653 58.5443
80 59.7906 50.3795
80 51.6086 58.5615
80 59.8066 50.3238
80 51.552 58.5784
80 59.8221 50.2682
80 51.4954 58.5948
80 59.8372 50.2125
80 51.4389 58.6109
80 59.852 50.157
80 51.3824 58.6265
80 59.8663 50.1014
80 51.326 58.6418
80 59.8802 50.046
80 51.2695 58.6567
80 59.8938 49.9905
80 51.2132 58.6712
80 59.9069 49.9352
80 51.1568 58.6853
80 59.9196 49.8799
80 51.1006 58.6989
80 59.932 49.8246
80 51.0443 58.7122
80 59.9439 49.7694
80 50.9882 58.7251
80 59.9554 49.7143
80 50.9321 58.7376
80 59.9665 49.6592
80 50.876 58.7497
80 59.9772 49.6042
80 50.82 58.7614
80 59.9875 49.5493
80 50.7641 58.7728
80 59.9974 49.4945
80 50.7082 58.7837
80 60.0069 49.4397
80 50.6524 58.7942
80 60.016 49.385
80 50.5967 58.8043
80 60.0247 49.3304
80 50.5411 58.814
80 60.033 49.2759
80 50.4855 58.8233
80 60.0408 49.2214
80 50.43 58.8322
80 60.0483 49.167
80 50.3746 58.8407
80 60.0554 49.1128
80 50.3193 58.8489
80 60.062 49.0586
80 50.264 58.8566
80 60.0683 49.0045
80 50.2089 58.8639
80 60.0741 48.9505
80 50.1538 58.8708
80 60.0795 48.8966
80 50.0988 58.8773
80 60.0846 48.8428
80 50.0439 58.8834
80 60.0892 48.7891
80 49.9891 58.8891
80 60.0934 48.7355
80 49.9344 58.8944
80 60.0972 48.682
80 49.8799 58.8993
80 60.1006 48.6286
80 49.8254 58.9038
80 60.1036 48.5753
80 49.771 58.908
80 60.1062 48.5221
80 49.7167 58.9117
80 60.1084 48.4691
80 49.6625 58.915
80 60.1102 48.4162
80 49.6085 58.9179
80 60.1116 48.3633
80 49.5545 58.9204
80 60.1125 48.3106
80 49.5007 58.9225
80 60.1131 48.2581
80 49.447 58.9242
80 60.1133 48.2056
80 49.3934 58.9255
80 60.113 48.1533
80 49.3399 58.9264
80 60.1124 48.1011
80 49.2865 58.9269
80 60.1114 48.049
80 49.2333 58.9271
80 60.1099 47.997
80 49.1802 58.9268
80 60.1081 47.9452
80 49.1272 58.9261
80 60.1058 47.8936
80 49.0744 58.925
80 60.1032 47.842
80 49.0217 58.9235
80 60.1001 47.7906
80 48.9691 58.9217
80 60.0967 47.7394
80 48.9166 58.9194
