100 40.7454 50.0738
100 48.9747 41.8897
100 40.7271 50.1373
100 49.0374 41.8727
100 40.7091 50.2009
100 49.1001 41.856
100 40.6915 50.2646
100 49.163 41.8396
100 40.6741 50.3284
100 49.2259 41.8235
100 40.6571 50.3923
100 49.2889 41.8078
100 40.6405 50.4563
100 49.352 41.7924
100 40.6241 50.5204
100 49.4152 41.7774
100 40.6081 50.5846
100 49.4785 41.7627
100 40.5923 50.6488
100 49.5419 41.7483
100 40.5769 50.7132
100 49.6053 41.7342
100 40.5619 50.7776
100 49.6688 41.7205
100 40.5471 50.8422
100 49.7324 41.7071
100 40.5327 50.9068
100 49.7961 41.694
100 40.5186 50.9715
100 49.8598 41.6813
100 40.5048 51.0362
100 49.9236 41.6689
100 40.4914 51.1011
100 49.9874 41.6569
100 40.4783 51.166
100 50.0513 41.6451
100 40.4655 51.231
100 50.1153 41.6337
100 40.453 51.296
100 50.1793 41.6227
100 40.4409 51.3611
100 50.2434 41.612
100 40.429 51.4263
100 50.3075 41.6016
100 40.4176 51.4916
100 50.3717 41.5916
100 40.4064 51.5569
100 50.4359 41.5819
100 40.3956 51.6222
100 50.5002 41.5725
100 40.3851 51.6876
100 50.5645 41.5635
100 40.3749 51.7531
100 50.6289 41.5548
100 40.365 51.8186
100 50.6933 41.5464
100 40.3555 51.8842
100 50.7577 41.5384
100 40.3463 51.9498
100 50.8222 41.5307
100 40.3374 52.0155
100 50.8867 41.5233
100 40.3289 52.0812
100 50.9512 41.5163
100 40.3207 52.1469
100 51.0158 41.5097
100 40.3128 52.2127
100 51.0804 41.5033
100 40.3053 52.2785
100 51.145 41.4973
100 40.298 52.3443
100 51.2096 41.4917
100 40.2911 52.4101
100 51.2742 41.4864
100 40.2846 52.476
100 51.3389 41.4814
100 40.2783 52.5419
100 51.4036 41.4767
100 40.2724 52.6079
100 51.4683 41.4724
100 40.2669 52.6738
100 51.5329 41.4685
100 40.2616 52.7398
100 51.5976 41.4649
100 40.2567 52.8058
100 51.6623 41.4616
100 40.2521 52.8718
100 51.727 41.4586
100 40.2479 52.9378
100 51.7917 41.456
100 40.244 53.0038
100 51.8564 41.4538
100 40.2404 53.0698
100 51.9211 41.4519
100 40.2371 53.1358
100 51.9858 41.4503
100 40.2342 53.2018
100 52.0505 41.449
100 40.2316 53.2679
100 52.1151 41.4481
100 40.2294 53.3339
100 52.1797 41.4476
100 40.2274 53.3999
100 52.2444 41.4473
100 40.2258 53.4659
100 52.309 41.4475
100 40.2246 53.5318
100 52.3735 41.4479
100 40.2236 53.5978
100 52.4381 41.4487
100 40.223 53.6638
100 52.5026 41.4499
100 40.2228 53.7297
100 52.5671 41.4513
100 40.2228 53.7956
100 52.6315 41.4532
100 40.2232 53.8615
100 52.696 41.4553
100 40.224 53.9273
100 52.7603 41.4578
100 40.225 53.9931
100 52.8247 41.4607
100 40.2264 54.0589
100 52.889 41.4639
100 40.2281 54.1247
100 52.9532 41.4674
100 40.2302 54.1904
100 53.0174 41.4713
100 40.2326 54.2561
100 53.0816 41.4755
100 40.2353 54.3217
100 53.1457 41.48
100 40.2384 54.3873
100 53.2097 41.4849
100 40.2418 54.4528
100 53.2737 41.4901
100 40.2455 54.5183
100 53.3376 41.4957
100 40.2496 54.5837
100 53.4014 41.5016
100 40.254 54.6491
100 53.4652 41.5079
100 40.2587 54.7144
100 53.5289 41.5145
100 40.2637 54.7797
100 53.5926 41.5214
100 40.2691 54.8449
100 53.6562 41.5287
100 40.2749 54.91
100 53.7197 41.5363
100 40.2809 54.9751
100 53.7831 41.5443
100 40.2873 55.0401
100 53.8464 41.5526
100 40.294 55.105
100 53.9097 41.5612
100 40.3011 55.1698
100 53.9728 41.5702
100 40.3085 55.2346
100 54.0359 41.5795
100 40.3162 55.2992
100 54.0989 41.5892
100 40.3242 55.3638
100 54.1617 41.5992
100 40.3326 55.4283
100 54.2245 41.6096
100 40.3414 55.4927
100 54.2872 41.6203
100 40.3504 55.5571
100 54.3498 41.6313
100 40.3598 55.6213
100 54.4123 41.6427
100 40.3695 55.6854
100 54.4747 41.6544
100 40.3796 55.7494
100 54.5369 41.6664
100 40.39 55.8134
100 54.5991 41.6788
100 40.4007 55.8772
100 54.6611 41.6915
100 40.4117 55.9409
100 54.723 41.7046
100 40.4231 56.0045
100 54.7848 41.718
100 40.4348 56.068
100 54.8465 41.7318
100 40.4469 56.1313
100 54.908 41.7459
100 40.4593 56.1946
100 54.9694 41.7603
100 40.472 56.2577
100 55.0307 41.7751
100 40.485 56.3207
100 55.0918 41.7902
100 40.4984 56.3836
100 55.1528 41.8056
100 40.5121 56.4463
100 55.2137 41.8214
100 40.5262 56.5089
100 55.2744 41.8376
100 40.5406 56.5714
100 55.335 41.854
100 40.5553 56.6337
100 55.3954 41.8708
100 40.5703 56.6959
100 55.4557 41.888
100 40.5857 56.758
100 55.5158 41.9055
100 40.6014 56.8199
100 55.5758 41.9233
100 40.6174 56.8817
100 55.6356 41.9415
100 40.6338 56.9433
100 55.6953 41.96
100 40.6505 57.0047
100 55.7547 41.9788
100 40.6675 57.066
100 55.8141 41.998
100 40.6849 57.1271
100 55.8732 42.0175
100 40.7026 57.1881
100 55.9322 42.0373
100 40.7206 57.2489
100 55.991 42.0575
100 40.739 57.3095
100 56.0496 42.0781
100 40.7577 57.37
100 56.1081 42.0989
100 40.7767 57.4303
100 56.1663 42.1201
100 40.796 57.4904
100 56.2244 42.1417
100 40.8157 57.5504
100 56.2823 42.1635
100 40.8357 57.6101
100 56.34 42.1857
100 40.856 57.6697
100 56.3975 42.2083
100 40.8767 57.7291
100 56.4548 42.2312
100 40.8977 57.7883
100 56.5119 42.2544
100 40.919 57.8473
100 56.5688 42.2779
100 40.9407 57.9061
100 56.6255 42.3018
100 40.9627 57.9647
100 56.682 42.3261
100 40.985 58.0231
100 56.7383 42.3506
100 41.0076 58.0813
100 56.7944 42.3755
100 41.0306 58.1393
100 56.8502 42.4007
100 41.0539 58.1971
100 56.9059 42.4263
100 41.0775 58.2546
100 56.9613 42.4522
100 41.1015 58.312
100 57.0165 42.4784
100 41.1257 58.3692
100 57.0715 42.505
100 41.1503 58.4261
100 57.1262 42.5319
100 41.1753 58.4828
100 57.1807 42.5591
100 41.2005 58.5393
100 57.235 42.5866
100 41.2261 58.5955
100 57.289 42.6145
100 41.252 58.6515
100 57.3428 42.6427
100 41.2783 58.7073
100 57.3964 42.6713
100 41.3048 58.7628
100 57.4497 42.7002
100 41.3317 58.8182
100 57.5028 42.7294
100 41.3589 58.8732
100 57.5556 42.7589
100 41.3865 58.928
100 57.6081 42.7888
100 41.4143 58.9826
100 57.6605 42.819
100 41.4425 59.0369
100 57.7125 42.8495
100 41.471 59.091
100 57.7643 42.8804
100 41.4999 59.1448
100 57.8158 42.9116
100 41.529 59.1984
100 57.8671 42.9431
100 41.5585 59.2517
100 57.9181 42.9749
100 41.5883 59.3047
100 57.9688 43.0071
100 41.6185 59.3575
100 58.0192 43.0396
100 41.6489 59.41
100 58.0694 43.0724
100 41.6797 59.4622
100 58.1193 43.1056
100 41.7108 59.5141
100 58.1689 43.1391
100 41.7422 59.5658
100 58.2182 43.1729
100 41.7739 59.6172
100 58.2673 43.207
100 41.806 59.6683
100 58.316 43.2414
100 41.8383 59.7191
100 58.3645 43.2762
100 41.871 59.7697
100 58.4126 43.3113
100 41.904 59.8199
100 58.4605 43.3467
100 41.9374 59.8699
100 58.508 43.3825
100 41.971 59.9195
100 58.5553 43.4185
100 42.005 59.9689
100 58.6023 43.4549
100 42.0393 60.0179
100 58.6489 43.4916
100 42.0739 60.0667
100 58.6952 43.5287
100 42.1088 60.1151
100 58.7413 43.566
100 42.144 60.1633
100 58.787 43.6037
100 42.1795 60.2111
100 58.8323 43.6417
100 42.2154 60.2586
100 58.8774 43.68
100 42.2516 60.3058
100 58.9221 43.7186
100 42.2881 60.3526
100 58.9666 43.7575
100 42.3249 60.3992
100 59.0106 43.7968
100 42.362 60.4454
100 59.0544 43.8363
100 42.3994 60.4913
100 59.0978 43.8762
100 42.4372 60.5369
100 59.1409 43.9164
100 42.4752 60.5821
100 59.1836 43.9569
100 42.5136 60.627
100 59.2261 43.9978
100 42.5523 60.6716
100 59.2681 44.0389
100 42.5912 60.7158
100 59.3098 44.0804
100 42.6305 60.7597
100 59.3512 44.1221
100 42.6701 60.8032
100 59.3922 44.1642
100 42.71 60.8464
100 59.4329 44.2066
100 42.7503 60.8892
100 59.4732 44.2493
100 42.7908 60.9317
100 59.5131 44.2923
100 42.8316 60.9738
100 59.5527 44.3356
100 42.8727 61.0156
100 59.5919 44.3792
100 42.9142 61.057
100 59.6308 44.4231
100 42.9559 61.098
100 59.6693 44.4674
100 42.998 61.1387
100 59.7074 44.5119
100 43.0403 61.179
100 59.7451 44.5568
100 43.083 61.2189
100 59.7825 44.6019
100 43.1259 61.2585
100 59.8195 44.6474
100 43.1692 61.2976
100 59.8561 44.6931
100 43.2127 61.3365
100 59.8923 44.7392
100 43.2566 61.3749
100 59.9281 44.7855
100 43.3007 61.4129
100 59.9636 44.8322
100 43.3452 61.4506
100 59.9987 44.8791
100 43.3899 61.4878
100 60.0333 44.9264
100 43.435 61.5247
100 60.0676 44.9739
100 43.4803 61.5612
100 60.1015 45.0217
100 43.5259 61.5973
100 60.135 45.0699
100 43.5719 61.633
100 60.1681 45.1183
100 43.6181 61.6683
100 60.2007 45.167
100 43.6646 61.7032
100 60.233 45.216
100 43.7114 61.7376
100 60.2649 45.2653
100 43.7585 61.7717
100 60.2963 45.3149
100 43.8059 61.8054
100 60.3274 45.3648
100 43.8535 61.8386
100 60.358 45.415
100 43.9015 61.8715
100 60.3882 45.4655
100 43.9497 61.9039
100 60.418 45.5162
100 43.9983 61.9359
100 60.4474 45.5672
100 44.0471 61.9675
100 60.4763 45.6186
100 44.0962 61.9987
100 60.5048 45.6702
100 44.1456 62.0294
100 60.5329 45.722
100 44.1952 62.0597
100 60.5606 45.7742
100 44.2452 62.0896
100 60.5878 45.8266
100 44.2954 62.1191
100 60.6146 45.8794
100 44.3459 62.1481
100 60.641 45.9324
100 44.3967 62.1767
100 60.6669 45.9856
100 44.4478 62.2048
100 60.6924 46.0392
100 44.4991 62.2325
100 60.7175 46.093
100 44.5507 62.2598
100 60.7421 46.1471
100 44.6026 62.2866
100 60.7663 46.2015
100 44.6547 62.313
100 60.79 46.2561
100 44.7072 62.3389
100 60.8132 46.311
100 44.7598 62.3644
100 60.8361 46.3662
100 44.8128 62.3894
100 60.8584 46.4216
100 44.866 62.414
100 60.8803 46.4773
100 44.9195 62.4381
100 60.9018 46.5333
100 44.9733 62.4618
100 60.9228 46.5895
100 45.0273 62.485
100 60.9433 46.646
100 45.0816 62.5077
100 60.9634 46.7028
100 45.1362 62.53
100 60.983 46.7598
100 45.191 62.5518
100 61.0021 46.817
100 45.246 62.5732
100 61.0208 46.8746
100 45.3014 62.594
100 61.039 46.9323
100 45.3569 62.6144
100 61.0568 46.9904
100 45.4128 62.6344
100 61.074 47.0486
100 45.4689 62.6538
100 61.0908 47.1072
100 45.5252 62.6728
100 61.1072 47.1659
100 45.5818 62.6913
100 61.123 47.225
100 45.6386 62.7094
100 61.1384 47.2842
100 45.6957 62.7269
100 61.1533 47.3437
100 45.753 62.744
100 61.1677 47.4035
100 45.8106 62.7605
100 61.1816 47.4635
100 45.8684 62.7766
100 61.195 47.5237
100 45.9265 62.7922
100 61.208 47.5841
100 45.9848 62.8074
100 61.2205 47.6448
100 46.0433 62.822
100 61.2324 47.7058
100 46.1021 62.8361
100 61.2439 47.7669
100 46.1611 62.8498
100 61.2549 47.8283
100 46.2203 62.8629
100 61.2654 47.8899
100 46.2798 62.8756
100 61.2755 47.9518
100 46.3395 62.8877
100 61.285 48.0138
100 46.3994 62.8994
100 61.294 48.0761
100 46.4596 62.9105
100 61.3025 48.1386
100 46.52 62.9212
100 61.3106 48.2013
100 46.5806 62.9313
100 61.3181 48.2643
100 46.6414 62.941
100 61.3251 48.3274
100 46.7024 62.9501
100 61.3317 48.3908
100 46.7637 62.9588
100 61.3377 48.4544
100 46.8252 62.9669
100 61.3432 48.5182
100 46.8868 62.9745
100 61.3482 48.5821
100 46.9487 62.9816
100 61.3527 48.6463
100 47.0109 62.9882
100 61.3567 48.7107
100 47.0732 62.9943
100 61.3602 48.7753
100 47.1357 62.9999
100 61.3632 48.8401
100 47.1984 63.0049
100 61.3657 48.9051
100 47.2613 63.0095
100 61.3677 48.9703
100 47.3245 63.0135
100 61.3692 49.0357
100 47.3878 63.017
100 61.3701 49.1012
100 47.4513 63.02
100 61.3706 49.167
100 47.515 63.0225
100 61.3705 49.2329
100 47.5789 63.0245
100 61.3699 49.299
100 47.643 63.0259
100 61.3688 49.3653
100 47.7073 63.0268
100 61.3672 49.4318
100 47.7718 63.0272
100 61.3651 49.4985
100 47.8364 63.0271
100 61.3624 49.5653
100 47.9013 63.0264
100 61.3592 49.6323
100 47.9663 63.0253
100 61.3556 49.6994
100 48.0314 63.0236
100 61.3514 49.7668
100 48.0968 63.0213
100 61.3467 49.8342
100 48.1623 63.0186
100 61.3414 49.9019
100 48.228 63.0153
100 61.3357 49.9697
100 48.2939 63.0115
100 61.3294 50.0377
100 48.3599 63.0072
100 61.3226 50.1058
100 48.4261 63.0023
100 61.3153 50.1741
100 48.4925 62.9969
100 61.3075 50.2425
100 48.559 62.991
100 61.2992 50.311
100 48.6256 62.9846
100 61.2903 50.3797
100 48.6924 62.9776
100 61.2809 50.4486
100 48.7594 62.9701
100 61.271 50.5176
100 48.8265 62.9621
100 61.2606 50.5867
100 48.8937 62.9535
100 61.2497 50.6559
100 48.9611 62.9445
100 61.2382 50.7253
100 49.0287 62.9349
100 61.2262 50.7948
100 49.0963 62.9247
100 61.2137 50.8644
100 49.1641 62.914
100 61.2007 50.9342
100 49.2321 62.9028
100 61.1872 51.0041
100 49.3001 62.8911
100 61.1731 51.074
100 49.3683 62.8789
100 61.1585 51.1441
100 49.4366 62.8661
100 61.1434 51.2143
100 49.505 62.8528
100 61.1278 51.2846
100 49.5736 62.8389
100 61.1117 51.355
100 49.6422 62.8245
100 61.0951 51.4256
100 49.711 62.8096
100 61.0779 51.4962
100 49.7799 62.7942
100 61.0602 51.5669
100 49.8488 62.7783
100 61.042 51.6377
100 49.9179 62.7618
100 61.0233 51.7085
100 49.9871 62.7448
100 61.0041 51.7795
100 50.0564 62.7272
100 60.9844 51.8505
100 50.1258 62.7092
100 60.9641 51.9217
100 50.1952 62.6906
100 60.9434 51.9929
100 50.2648 62.6715
100 60.9221 52.0641
100 50.3344 62.6518
100 60.9003 52.1355
100 50.4041 62.6317
100 60.878 52.2069
100 50.4739 62.611
100 60.8552 52.2784
100 50.5438 62.5898
100 60.8319 52.3499
100 50.6137 62.5681
100 60.8081 52.4215
100 50.6837 62.5458
100 60.7838 52.4931
100 50.7538 62.5231
100 60.7589 52.5648
100 50.8239 62.4998
100 60.7336 52.6365
100 50.8941 62.476
100 60.7078 52.7083
100 50.9644 62.4517
100 60.6814 52.7801
100 51.0347 62.4269
100 60.6546 52.852
100 51.105 62.4015
100 60.6273 52.9238
100 51.1754 62.3757
100 60.5994 52.9958
100 51.2459 62.3493
100 60.5711 53.0677
100 51.3164 62.3224
100 60.5423 53.1396
100 51.3869 62.295
100 60.5129 53.2116
100 51.4574 62.2671
100 60.4831 53.2836
100 51.528 62.2387
100 60.4528 53.3556
100 51.5986 62.2098
100 60.422 53.4276
100 51.6692 62.1804
100 60.3907 53.4996
100 51.7399 62.1505
100 60.359 53.5716
100 51.8105 62.1201
100 60.3267 53.6436
100 51.8812 62.0892
100 60.294 53.7156
100 51.9519 62.0577
100 60.2608 53.7876
100 52.0226 62.0258
100 60.2271 53.8596
100 52.0932 61.9934
100 60.1929 53.9315
100 52.1639 61.9605
100 60.1582 54.0035
100 52.2346 61.9271
100 60.1231 54.0754
100 52.3052 61.8932
100 60.0875 54.1473
100 52.3759 61.8589
100 60.0514 54.2191
100 52.4465 61.824
100 60.0149 54.2909
100 52.5171 61.7887
100 59.9779 54.3627
100 52.5877 61.7528
100 59.9404 54.4344
100 52.6583 61.7165
100 59.9025 54.5061
100 52.7288 61.6797
100 59.8641 54.5777
100 52.7993 61.6425
100 59.8252 54.6493
100 52.8698 61.6047
100 59.7859 54.7208
100 52.9402 61.5665
100 59.7461 54.7922
100 53.0105 61.5278
100 59.7059 54.8636
100 53.0808 61.4887
100 59.6653 54.9349
100 53.1511 61.4491
100 59.6241 55.0061
100 53.2213 61.409
100 59.5826 55.0773
100 53.2914 61.3684
100 59.5406 55.1483
100 53.3615 61.3274
100 59.4981 55.2193
100 53.4315 61.286
100 59.4553 55.2902
100 53.5014 61.244
100 59.4119 55.361
100 53.5713 61.2017
100 59.3682 55.4317
100 53.641 61.1589
100 59.324 55.5023
100 53.7107 61.1156
100 59.2794 55.5728
100 53.7803 61.0719
100 59.2344 55.6431
100 53.8498 61.0277
100 59.1889 55.7134
100 53.9192 60.9831
100 59.1431 55.7835
100 53.9885 60.9381
100 59.0968 55.8535
100 54.0577 60.8926
100 59.0501 55.9234
100 54.1268 60.8467
100 59.0029 55.9932
100 54.1957 60.8004
100 58.9554 56.0628
100 54.2646 60.7536
100 58.9075 56.1323
100 54.3333 60.7064
100 58.8592 56.2016
100 54.4019 60.6588
100 58.8104 56.2708
100 54.4704 60.6108
100 58.7613 56.3399
100 54.5388 60.5624
100 58.7118 56.4087
100 54.607 60.5135
100 58.6619 56.4775
100 54.6751 60.4643
100 58.6116 56.546
100 54.743 60.4146
100 58.5609 56.6144
100 54.8108 60.3645
100 58.5098 56.6827
100 54.8784 60.3141
100 58.4584 56.7507
100 54.9459 60.2632
100 58.4066 56.8186
100 55.0132 60.212
100 58.3544 56.8863
100 55.0803 60.1603
100 58.3018 56.9538
100 55.1473 60.1083
100 58.2489 57.0211
100 55.2141 60.0558
100 58.1956 57.0882
100 55.2808 60.003
100 58.1419 57.1551
100 55.3472 59.9498
100 58.0879 57.2218
100 55.4135 59.8963
100 58.0336 57.2883
100 55.4796 59.8423
100 57.9789 57.3546
100 55.5454 59.788
100 57.9238 57.4207
100 55.6111 59.7334
100 57.8684 57.4866
100 55.6766 59.6784
100 57.8127 57.5522
100 55.7419 59.623
100 57.7566 57.6176
100 55.807 59.5672
100 57.7002 57.6828
100 55.8719 59.5111
100 57.6435 57.7477
100 55.9365 59.4547
100 57.5864 57.8124
100 56.001 59.3979
100 57.5291 57.8769
100 56.0652 59.3408
100 57.4714 57.9411
100 56.1291 59.2833
100 57.4134 58.005
100 56.1929 59.2255
100 57.3551 58.0687
100 56.2564 59.1674
100 57.2964 58.1322
100 56.3197 59.1089
100 57.2375 58.1954
100 56.3827 59.0501
100 57.1783 58.2583
100 56.4455 58.991
100 57.1187 58.3209
100 56.508 58.9316
100 57.0589 58.3833
100 56.5703 58.8719
100 56.9988 58.4454
100 56.6323 58.8119
100 56.9384 58.5072
100 56.6941 58.7515
100 56.8778 58.5687
100 56.7556 58.6909
100 56.8168 58.6299
100 56.8168 58.6299

80 55.6522 57.3388
80 55.6522 57.3388
80 55.6994 57.2914
80 55.6049 57.3859
80 55.7463 57.2438
80 55.5573 57.4328
80 55.793 57.196
80 55.5095 57.4795
80 55.8395 57.1479
80 55.4615 57.526
80 55.8858 57.0996
80 55.4133 57.5722
80 55.9319 57.0511
80 55.3649 57.6181
80 55.9777 57.0024
80 55.3163 57.6639
80 56.0232 56.9535
80 55.2674 57.7093
80 56.0686 56.9044
80 55.2184 57.7545
80 56.1137 56.8551
80 55.1693 57.7995
80 56.1585 56.8056
80 55.1199 57.8442
80 56.2032 56.7558
80 55.0703 57.8887
80 56.2475 56.7059
80 55.0206 57.9329
80 56.2916 56.6558
80 54.9706 57.9768
80 56.3355 56.6055
80 54.9205 58.0204
80 56.3791 56.555
80 54.8703 58.0638
80 56.4225 56.5043
80 54.8198 58.107
80 56.4656 56.4534
80 54.7692 58.1498
80 56.5084 56.4024
80 54.7184 58.1924
80 56.551 56.3512
80 54.6675 58.2347
80 56.5933 56.2998
80 54.6164 58.2767
80 56.6353 56.2482
80 54.5651 58.3184
80 56.6771 56.1965
80 54.5137 58.3599
80 56.7186 56.1446
80 54.4621 58.4011
80 56.7598 56.0925
80 54.4104 58.4419
80 56.8008 56.0403
80 54.3585 58.4825
80 56.8414 55.9879
80 54.3065 58.5228
80 56.8818 55.9353
80 54.2544 58.5628
80 56.9219 55.8827
80 54.2021 58.6025
80 56.9617 55.8298
80 54.1496 58.6419
80 57.0012 55.7768
80 54.0971 58.681
80 57.0404 55.7237
80 54.0444 58.7197
80 57.0794 55.6704
80 53.9916 58.7582
80 57.118 55.617
80 53.9386 58.7964
80 57.1563 55.5635
80 53.8856 58.8342
80 57.1944 55.5098
80 53.8324 58.8718
80 57.2321 55.456
80 53.7791 58.909
80 57.2695 55.4021
80 53.7257 58.9459
80 57.3067 55.3481
80 53.6722 58.9825
80 57.3435 55.2939
80 53.6186 59.0188
80 57.38 55.2396
80 53.5649 59.0547
80 57.4162 55.1852
80 53.5111 59.0903
80 57.452 55.1307
80 53.4571 59.1256
80 57.4876 55.0761
80 53.4031 59.1606
80 57.5228 55.0214
80 53.349 59.1952
80 57.5578 54.9665
80 53.2948 59.2295
80 57.5924 54.9116
80 53.2405 59.2634
80 57.6266 54.8566
80 53.1862 59.297
80 57.6606 54.8015
80 53.1317 59.3303
80 57.6942 54.7463
80 53.0772 59.3633
80 57.7275 54.691
80 53.0226 59.3959
80 57.7605 54.6356
80 52.9679 59.4281
80 57.7931 54.5801
80 52.9132 59.46
80 57.8254 54.5246
80 52.8584 59.4916
80 57.8573 54.469
80 52.8035 59.5228
80 57.8889 54.4133
80 52.7486 59.5536
80 57.9202 54.3575
80 52.6936 59.5841
80 57.9511 54.3017
80 52.6385 59.6143
80 57.9817 54.2458
80 52.5834 59.6441
80 58.012 54.1898
80 52.5283 59.6735
80 58.0418 54.1338
80 52.4731 59.7026
80 58.0714 54.0778
80 52.4178 59.7313
80 58.1006 54.0216
80 52.3626 59.7597
80 58.1294 53.9654
80 52.3072 59.7876
80 58.1579 53.9092
80 52.2519 59.8153
80 58.1861 53.8529
80 52.1965 59.8425
80 58.2138 53.7966
80 52.141 59.8694
80 58.2413 53.7403
80 52.0856 59.8959
80 58.2683 53.6839
80 52.0301 59.9221
80 58.295 53.6275
80 51.9746 59.9479
80 58.3214 53.571
80 51.9191 59.9733
80 58.3473 53.5145
80 51.8635 59.9983
80 58.3729 53.458
80 51.808 60.023
80 58.3982 53.4015
80 51.7524 60.0472
80 58.4231 53.3449
80 51.6969 60.0711
80 58.4476 53.2883
80 51.6413 60.0946
80 58.4717 53.2317
80 51.5857 60.1178
80 58.4955 53.1751
80 51.5301 60.1405
80 58.5189 53.1185
80 51.4745 60.1629
80 58.5419 53.0619
80 51.4189 60.1849
80 58.5646 53.0053
80 51.3634 60.2065
80 58.5869 52.9487
80 51.3078 60.2277
80 58.6088 52.892
80 51.2522 60.2486
80 58.6303 52.8354
80 51.1967 60.269
80 58.6514 52.7788
80 51.1412 60.2891
80 58.6722 52.7222
80 51.0857 60.3088
80 58.6926 52.6656
80 51.0302 60.328
80 58.7126 52.609
80 50.9747 60.3469
80 58.7322 52.5525
80 50.9193 60.3654
80 58.7515 52.4959
80 50.8639 60.3835
80 58.7703 52.4394
80 50.8085 60.4012
80 58.7888 52.3829
80 50.7532 60.4186
80 58.8069 52.3264
80 50.6979 60.4355
80 58.8246 52.27
80 50.6426 60.452
80 58.8419 52.2136
80 50.5874 60.4681
80 58.8589 52.1572
80 50.5322 60.4839
80 58.8754 52.1009
80 50.4771 60.4992
80 58.8916 52.0446
80 50.422 60.5141
80 58.9073 51.9883
80 50.367 60.5287
80 58.9227 51.9321
80 50.312 60.5428
80 58.9377 51.876
80 50.2571 60.5566
80 58.9523 51.8198
80 50.2022 60.5699
80 58.9665 51.7638
80 50.1474 60.5828
80 58.9803 51.7078
80 50.0927 60.5954
80 58.9937 51.6518
80 50.038 60.6075
80 59.0068 51.5959
80 49.9834 60.6193
80 59.0194 51.5401
80 49.9289 60.6306
80 59.0316 51.4843
80 49.8744 60.6415
80 59.0435 51.4286
80 49.82 60.6521
80 59.0549 51.373
80 49.7657 60.6622
80 59.066 51.3174
80 49.7115 60.6719
80 59.0766 51.2619
80 49.6574 60.6812
80 59.0869 51.2065
80 49.6033 60.6901
80 59.0968 51.1512
80 49.5493 60.6987
80 59.1063 51.0959
80 49.4954 60.7068
80 59.1153 51.0408
80 49.4416 60.7145
80 59.124 50.9857
80 49.3879 60.7218
80 59.1323 50.9307
80 49.3343 60.7287
80 59.1402 50.8758
80 49.2808 60.7352
80 59.1477 50.821
80 49.2274 60.7413
80 59.1548 50.7662
80 49.174 60.7469
80 59.1615 50.7116
80 49.1208 60.7522
80 59.1678 50.6571
80 49.0677 60.7571
80 59.1737 50.6026
80 49.0147 60.7616
80 59.1792 50.5483
80 48.9618 60.7657
80 59.1843 50.4941
80 48.909 60.7693
80 59.189 50.4399
80 48.8564 60.7726
80 59.1933 50.3859
80 48.8038 60.7754
80 59.1972 50.332
80 48.7514 60.7779
80 59.2008 50.2782
80 48.699 60.7799
80 59.2039 50.2246
80 48.6468 60.7816
80 59.2066 50.171
80 48.5948 60.7828
80 59.209 50.1176
80 48.5428 60.7837
80 59.2109 50.0642
80 48.491 60.7841
80 59.2124 50.011
80 48.4393 60.7842
80 59.2136 49.958
80 48.3877 60.7838
80 59.2143 49.905
80 48.3363 60.7831
80 59.2147 49.8522
80 48.285 60.7819
80 59.2147 49.7995
80 48.2338 60.7804
80 59.2143 49.7469
80 48.1828 60.7784
80 59.2134 49.6945
80 48.1319 60.776
80 59.2122 49.6422
80 48.0812 60.7733
80 59.2106 49.5901
80 48.0306 60.7701
80 59.2086 49.5381
