20 50.2948 52.5636
20 53.6241 49.2508
20 50.3027 52.5723
20 53.6331 49.2585
20 50.3107 52.5809
20 53.6419 49.2663
20 50.3188 52.5894
20 53.6508 49.2741
20 50.3269 52.5979
20 53.6595 49.282
20 50.3351 52.6064
20 53.6682 49.2899
20 50.3434 52.6147
20 53.6768 49.298
20 50.3517 52.623
20 53.6853 49.306
20 50.3601 52.6312
20 53.6938 49.3142
20 50.3686 52.6394
20 53.7022 49.3224
20 50.3771 52.6475
20 53.7106 49.3307
20 50.3857 52.6555
20 53.7188 49.339
20 50.3944 52.6635
20 53.727 49.3474
20 50.4031 52.6714
20 53.7352 49.3559
20 50.4119 52.6792
20 53.7433 49.3644
20 50.4207 52.687
20 53.7513 49.373
20 50.4296 52.6947
20 53.7592 49.3817
20 50.4386 52.7023
20 53.7671 49.3904
20 50.4476 52.7098
20 53.7748 49.3992
20 50.4567 52.7173
20 53.7826 49.408
20 50.4659 52.7247
20 53.7902 49.4169
20 50.4751 52.7321
20 53.7978 49.4259
20 50.4844 52.7393
20 53.8053 49.4349
20 50.4937 52.7465
20 53.8128 49.444
20 50.5031 52.7536
20 53.8201 49.4531
20 50.5126 52.7607
20 53.8274 49.4623
20 50.5221 52.7677
20 53.8346 49.4716
20 50.5317 52.7746
20 53.8418 49.4809
20 50.5413 52.7814
20 53.8489 49.4903
20 50.551 52.7882
20 53.8559 49.4998
20 50.5607 52.7949
20 53.8628 49.5093
20 50.5706 52.8015
20 53.8697 49.5188
20 50.5804 52.808
20 53.8764 49.5284
20 50.5903 52.8145
20 53.8831 49.5381
20 50.6003 52.8209
20 53.8898 49.5478
20 50.6104 52.8272
20 53.8963 49.5576
20 50.6205 52.8335
20 53.9028 49.5674
20 50.6306 52.8396
20 53.9092 49.5773
20 50.6408 52.8457
20 53.9155 49.5873
20 50.6511 52.8517
20 53.9218 49.5973
20 50.6614 52.8577
20 53.928 49.6073
20 50.6718 52.8635
20 53.9341 49.6175
20 50.6822 52.8693
20 53.9401 49.6276
20 50.6927 52.875
20 53.946 49.6378
20 50.7032 52.8807
20 53.9519 49.6481
20 50.7138 52.8862
20 53.9577 49.6584
20 50.7244 52.8917
20 53.9634 49.6688
20 50.7351 52.8971
20 53.969 49.6792
20 50.7458 52.9024
20 53.9746 49.6897
20 50.7566 52.9077
20 53.98 49.7003
20 50.7674 52.9128
20 53.9854 49.7108
20 50.7783 52.9179
20 53.9907 49.7215
20 50.7893 52.9229
20 53.996 49.7322
20 50.8003 52.9278
20 54.0011 49.7429
20 50.8113 52.9327
20 54.0062 49.7537
20 50.8224 52.9375
20 54.0112 49.7645
20 50.8335 52.9421
20 54.0161 49.7754
20 50.8447 52.9467
20 54.0209 49.7863
20 50.8559 52.9513
20 54.0256 49.7973
20 50.8672 52.9557
20 54.0303 49.8083
20 50.8785 52.9601
20 54.0349 49.8194
20 50.8899 52.9644
20 54.0394 49.8305
20 50.9013 52.9686
20 54.0438 49.8416
20 50.9128 52.9727
20 54.0482 49.8528
20 50.9243 52.9767
20 54.0524 49.8641
20 50.9358 52.9807
20 54.0566 49.8754
20 50.9474 52.9845
20 54.0607 49.8867
20 50.9591 52.9883
20 54.0647 49.8981
20 50.9707 52.992
20 54.0686 49.9095
20 50.9825 52.9957
20 54.0724 49.921
20 50.9942 52.9992
20 54.0762 49.9325
20 51.006 53.0027
20 54.0798 49.9441
20 51.0179 53.006
20 54.0834 49.9557
20 51.0298 53.0093
20 54.0869 49.9673
20 51.0417 53.0125
20 54.0903 49.979
20 51.0537 53.0157
20 54.0937 49.9907
20 51.0657 53.0187
20 54.0969 50.0025
20 51.0777 53.0217
20 54.1001 50.0143
20 51.0898 53.0245
20 54.1032 50.0261
20 51.1019 53.0273
20 54.1062 50.038
20 51.1141 53.03
20 54.1091 50.0499
20 51.1263 53.0326
20 54.1119 50.0618
20 51.1385 53.0352
20 54.1146 50.0738
20 51.1508 53.0376
20 54.1173 50.0858
20 51.1631 53.04
20 54.1198 50.0979
20 51.1755 53.0423
20 54.1223 50.11
20 51.1878 53.0445
20 54.1247 50.1221
20 51.2003 53.0466
20 54.127 50.1343
20 51.2127 53.0486
20 54.1292 50.1465
20 51.2252 53.0505
20 54.1314 50.1587
20 51.2377 53.0524
20 54.1334 50.171
20 51.2503 53.0542
20 54.1354 50.1833
20 51.2628 53.0558
20 54.1372 50.1957
20 51.2754 53.0574
20 54.139 50.208
20 51.2881 53.0589
20 54.1407 50.2204
20 51.3008 53.0604
20 54.1423 50.2328
20 51.3135 53.0617
20 54.1438 50.2453
20 51.3262 53.063
20 54.1453 50.2578
20 51.339 53.0641
20 54.1466 50.2703
20 51.3518 53.0652
20 54.1479 50.2829
20 51.3646 53.0662
20 54.1491 50.2954
20 51.3774 53.0671
20 54.1501 50.3081
20 51.3903 53.0679
20 54.1511 50.3207
20 51.4032 53.0686
20 54.152 50.3334
20 51.4161 53.0693
20 54.1529 50.346
20 51.4291 53.0698
20 54.1536 50.3588
20 51.442 53.0703
20 54.1542 50.3715
20 51.4551 53.0707
20 54.1548 50.3843
20 51.4681 53.071
20 54.1553 50.3971
20 51.4811 53.0712
20 54.1557 50.4099
20 51.4942 53.0713
20 54.156 50.4227
20 51.5073 53.0714
20 54.1562 50.4356
20 51.5204 53.0713
20 54.1563 50.4485
20 51.5336 53.0712
20 54.1563 50.4614
20 51.5467 53.071
20 54.1562 50.4743
20 51.5599 53.0706
20 54.1561 50.4873
20 51.5731 53.0702
20 54.1559 50.5002
20 51.5863 53.0698
20 54.1555 50.5132
20 51.5996 53.0692
20 54.1551 50.5262
20 51.6128 53.0685
20 54.1546 50.5393
20 51.6261 53.0678
20 54.154 50.5523
20 51.6394 53.067
20 54.1534 50.5654
20 51.6527 53.066
20 54.1526 50.5785
20 51.666 53.065
20 54.1518 50.5916
20 51.6794 53.0639
20 54.1508 50.6047
20 51.6927 53.0628
20 54.1498 50.6178
20 51.7061 53.0615
20 54.1487 50.631
20 51.7195 53.0601
20 54.1475 50.6441
20 51.7329 53.0587
20 54.1462 50.6573
20 51.7463 53.0572
20 54.1448 50.6705
20 51.7598 53.0556
20 54.1433 50.6837
20 51.7732 53.0539
20 54.1418 50.697
20 51.7866 53.0521
20 54.1401 50.7102
20 51.8001 53.0502
20 54.1384 50.7234
20 51.8136 53.0482
20 54.1366 50.7367
20 51.8271 53.0462
20 54.1347 50.75
20 51.8406 53.0441
20 54.1327 50.7632
20 51.8541 53.0419
20 54.1306 50.7765
20 51.8676 53.0396
20 54.1284 50.7898
20 51.8811 53.0372
20 54.1262 50.8031
20 51.8946 53.0347
20 54.1238 50.8165
20 51.9082 53.0321
20 54.1214 50.8298
20 51.9217 53.0295
20 54.1189 50.8431
20 51.9352 53.0268
20 54.1163 50.8565
20 51.9488 53.0239
20 54.1136 50.8698
20 51.9623 53.021
20 54.1108 50.8832
20 51.9759 53.018
20 54.1079 50.8965
20 51.9895 53.015
20 54.105 50.9099
20 52.003 53.0118
20 54.1019 50.9232
20 52.0166 53.0086
20 54.0988 50.9366
20 52.0302 53.0052
20 54.0956 50.95
20 52.0437 53.0018
20 54.0923 50.9633
20 52.0573 52.9983
20 54.0889 50.9767
20 52.0709 52.9948
20 54.0855 50.9901
20 52.0844 52.9911
20 54.0819 51.0035
20 52.098 52.9874
20 54.0783 51.0168
20 52.1116 52.9835
20 54.0745 51.0302
20 52.1252 52.9796
20 54.0707 51.0436
20 52.1387 52.9756
20 54.0668 51.057
20 52.1523 52.9715
20 54.0629 51.0703
20 52.1658 52.9674
20 54.0588 51.0837
20 52.1794 52.9631
20 54.0546 51.0971
20 52.1929 52.9588
20 54.0504 51.1104
20 52.2065 52.9544
20 54.0461 51.1238
20 52.22 52.9499
20 54.0417 51.1371
20 52.2336 52.9453
20 54.0372 51.1505
20 52.2471 52.9406
20 54.0326 51.1638
20 52.2606 52.9359
20 54.028 51.1772
20 52.2741 52.9311
20 54.0233 51.1905
20 52.2876 52.9262
20 54.0184 51.2038
20 52.3011 52.9212
20 54.0135 51.2171
20 52.3146 52.9161
20 54.0086 51.2304
20 52.328 52.911
20 54.0035 51.2437
20 52.3415 52.9057
20 53.9983 51.257
20 52.355 52.9004
20 53.9931 51.2703
20 52.3684 52.895
20 53.9878 51.2836
20 52.3818 52.8896
20 53.9824 51.2968
20 52.3952 52.884
20 53.9769 51.3101
20 52.4086 52.8784
20 53.9714 51.3233
20 52.422 52.8727
20 53.9657 51.3365
20 52.4354 52.8669
20 53.96 51.3497
20 52.4487 52.861
20 53.9542 51.3629
20 52.4621 52.8551
20 53.9483 51.3761
20 52.4754 52.849
20 53.9424 51.3892
20 52.4887 52.8429
20 53.9363 51.4024
20 52.502 52.8368
20 53.9302 51.4155
20 52.5152 52.8305
20 53.924 51.4286
20 52.5285 52.8242
20 53.9178 51.4417
20 52.5417 52.8178
20 53.9114 51.4548
20 52.5549 52.8113
20 53.905 51.4679
20 52.5681 52.8047
20 53.8985 51.4809
20 52.5813 52.7981
20 53.8919 51.4939
20 52.5944 52.7914
20 53.8852 51.5069
20 52.6076 52.7846
20 53.8785 51.5199
20 52.6207 52.7777
20 53.8717 51.5329
20 52.6337 52.7708
20 53.8648 51.5458
20 52.6468 52.7637
20 53.8578 51.5587
20 52.6598 52.7567
20 53.8507 51.5716
20 52.6728 52.7495
20 53.8436 51.5845
20 52.6858 52.7423
20 53.8364 51.5973
20 52.6988 52.7349
20 53.8291 51.6101
20 52.7117 52.7276
20 53.8218 51.6229
20 52.7246 52.7201
20 53.8144 51.6357
20 52.7375 52.7126
20 53.8069 51.6484
20 52.7503 52.705
20 53.7993 51.6612
20 52.7632 52.6973
20 53.7917 51.6738
20 52.776 52.6895
20 53.7839 51.6865
20 52.7887 52.6817
20 53.7761 51.6991
20 52.8014 52.6738
20 53.7683 51.7117
20 52.8141 52.6659
20 53.7603 51.7243
20 52.8268 52.6579
20 53.7523 51.7369
20 52.8395 52.6498
20 53.7443 51.7494
20 52.8521 52.6416
20 53.7361 51.7619
20 52.8646 52.6334
20 53.7279 51.7743
20 52.8772 52.625
20 53.7196 51.7867
20 52.8897 52.6167
20 53.7112 51.7991
20 52.9021 52.6082
20 53.7028 51.8115
20 52.9146 52.5997
20 53.6943 51.8238
20 52.927 52.5911
20 53.6857 51.8361
20 52.9393 52.5825
20 53.6771 51.8484
20 52.9517 52.5738
20 53.6684 51.8606
20 52.964 52.565
20 53.6596 51.8728
20 52.9762 52.5562
20 53.6508 51.8849
20 52.9884 52.5473
20 53.6419 51.897
20 53.0006 52.5383
20 53.6329 51.9091
20 53.0127 52.5293
20 53.6239 51.9211
20 53.0248 52.5202
20 53.6147 51.9331
20 53.0369 52.511
20 53.6056 51.9451
20 53.0489 52.5018
20 53.5963 51.957
20 53.0609 52.4925
20 53.587 51.9689
20 53.0728 52.4831
20 53.5777 51.9808
20 53.0847 52.4737
20 53.5682 51.9926
20 53.0966 52.4642
20 53.5587 52.0043
20 53.1084 52.4547
20 53.5492 52.016
20 53.1201 52.4451
20 53.5396 52.0277
20 53.1318 52.4354
20 53.5299 52.0393
20 53.1435 52.4257
20 53.5201 52.0509
20 53.1551 52.4159
20 53.5103 52.0625
20 53.1667 52.4061
20 53.5005 52.074
20 53.1783 52.3962
20 53.4905 52.0854
20 53.1898 52.3862
20 53.4805 52.0969
20 53.2012 52.3762
20 53.4705 52.1082
20 53.2126 52.3661
20 53.4604 52.1195
20 53.2239 52.356
20 53.4502 52.1308
20 53.2352 52.3458
20 53.44 52.142
20 53.2465 52.3356
20 53.4297 52.1532
20 53.2577 52.3253
20 53.4194 52.1644
20 53.2688 52.3149
20 53.409 52.1754
20 53.2799 52.3045
20 53.3985 52.1865
20 53.291 52.294
20 53.388 52.1975
20 53.302 52.2835
20 53.3775 52.2084
20 53.3129 52.2729
20 53.3668 52.2193
20 53.3238 52.2623
20 53.3562 52.2301
20 53.3346 52.2516
20 53.3454 52.2409
20 53.3454 52.2409

0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
0 52.0114 50.9542
