100 39.2387 50.0108
100 47.3869 41.9087
100 39.2201 50.0754
100 47.4494 41.8926
100 39.2018 50.1402
100 47.5121 41.8768
100 39.1839 50.205
100 47.5748 41.8614
100 39.1662 50.27
100 47.6377 41.8463
100 39.1489 50.3351
100 47.7006 41.8316
100 39.1319 50.4003
100 47.7636 41.8172
100 39.1152 50.4656
100 47.8267 41.8031
100 39.0988 50.531
100 47.8899 41.7894
100 39.0827 50.5966
100 47.9532 41.776
100 39.067 50.6622
100 48.0166 41.763
100 39.0516 50.7279
100 48.08 41.7503
100 39.0365 50.7937
100 48.1435 41.738
100 39.0218 50.8597
100 48.207 41.726
100 39.0073 50.9257
100 48.2707 41.7143
100 38.9932 50.9918
100 48.3344 41.703
100 38.9794 51.058
100 48.3981 41.6921
100 38.966 51.1242
100 48.462 41.6815
100 38.9528 51.1906
100 48.5258 41.6712
100 38.94 51.257
100 48.5898 41.6613
100 38.9275 51.3236
100 48.6538 41.6517
100 38.9153 51.3902
100 48.7178 41.6425
100 38.9035 51.4568
100 48.782 41.6336
100 38.892 51.5236
100 48.8461 41.6251
100 38.8808 51.5904
100 48.9103 41.6169
100 38.8699 51.6573
100 48.9745 41.6091
100 38.8594 51.7242
100 49.0388 41.6016
100 38.8492 51.7912
100 49.1032 41.5944
100 38.8393 51.8583
100 49.1675 41.5876
100 38.8297 51.9254
100 49.2319 41.5812
100 38.8205 51.9926
100 49.2963 41.5751
100 38.8116 52.0599
100 49.3608 41.5693
100 38.803 52.1271
100 49.4253 41.5639
100 38.7947 52.1945
100 49.4898 41.5589
100 38.7868 52.2619
100 49.5543 41.5542
100 38.7792 52.3293
100 49.6189 41.5498
100 38.7719 52.3968
100 49.6834 41.5458
100 38.765 52.4643
100 49.748 41.5421
100 38.7584 52.5318
100 49.8126 41.5388
100 38.7521 52.5994
100 49.8772 41.5359
100 38.7461 52.667
100 49.9419 41.5333
100 38.7405 52.7346
100 50.0065 41.531
100 38.7352 52.8023
100 50.0711 41.5291
100 38.7302 52.87
100 50.1357 41.5275
100 38.7255 52.9377
100 50.2004 41.5263
100 38.7212 53.0054
100 50.265 41.5254
100 38.7172 53.0732
100 50.3296 41.5249
100 38.7136 53.141
100 50.3942 41.5248
100 38.7102 53.2087
100 50.4588 41.5249
100 38.7072 53.2765
100 50.5234 41.5255
100 38.7046 53.3443
100 50.588 41.5263
100 38.7022 53.4121
100 50.6525 41.5276
100 38.7002 53.4799
100 50.7171 41.5292
100 38.6985 53.5477
100 50.7816 41.5311
100 38.6972 53.6155
100 50.846 41.5334
100 38.6961 53.6833
100 50.9105 41.536
100 38.6954 53.751
100 50.9749 41.539
100 38.6951 53.8188
100 51.0393 41.5423
100 38.695 53.8865
100 51.1036 41.546
100 38.6953 53.9543
100 51.1679 41.55
100 38.696 54.022
100 51.2322 41.5544
100 38.6969 54.0897
100 51.2964 41.5591
100 38.6982 54.1574
100 51.3606 41.5642
100 38.6998 54.225
100 51.4248 41.5696
100 38.7017 54.2926
100 51.4888 41.5754
100 38.704 54.3602
100 51.5529 41.5815
100 38.7066 54.4277
100 51.6168 41.588
100 38.7096 54.4952
100 51.6807 41.5948
100 38.7128 54.5627
100 51.7446 41.602
100 38.7164 54.6301
100 51.8084 41.6095
100 38.7203 54.6975
100 51.8721 41.6174
100 38.7246 54.7649
100 51.9357 41.6256
100 38.7292 54.8321
100 51.9993 41.6342
100 38.7341 54.8994
100 52.0628 41.6431
100 38.7393 54.9665
100 52.1262 41.6523
100 38.7449 55.0337
100 52.1896 41.662
100 38.7508 55.1007
100 52.2528 41.6719
100 38.7571 55.1677
100 52.316 41.6822
100 38.7636 55.2346
100 52.3791 41.6929
100 38.7705 55.3015
100 52.4421 41.7039
100 38.7777 55.3683
100 52.505 41.7153
100 38.7853 55.435
100 52.5678 41.727
100 38.7932 55.5016
100 52.6305 41.739
100 38.8014 55.5681
100 52.6931 41.7514
100 38.8099 55.6346
100 52.7556 41.7642
100 38.8188 55.701
100 52.818 41.7773
100 38.828 55.7673
100 52.8803 41.7907
100 38.8376 55.8335
100 52.9425 41.8045
100 38.8474 55.8996
100 53.0046 41.8187
100 38.8576 55.9656
100 53.0665 41.8332
100 38.8681 56.0315
100 53.1283 41.848
100 38.879 56.0973
100 53.19 41.8632
100 38.8902 56.1631
100 53.2516 41.8787
100 38.9017 56.2287
100 53.3131 41.8946
100 38.9135 56.2941
100 53.3744 41.9108
100 38.9257 56.3595
100 53.4356 41.9274
100 38.9382 56.4248
100 53.4967 41.9443
100 38.951 56.4899
100 53.5576 41.9616
100 38.9642 56.555
100 53.6184 41.9792
100 38.9777 56.6199
100 53.679 41.9971
100 38.9915 56.6846
100 53.7395 42.0154
100 39.0056 56.7493
100 53.7998 42.0341
100 39.0201 56.8138
100 53.86 42.0531
100 39.0349 56.8782
100 53.9201 42.0724
100 39.05 56.9424
100 53.9799 42.0921
100 39.0655 57.0065
100 54.0396 42.1121
100 39.0813 57.0705
100 54.0992 42.1325
100 39.0974 57.1343
100 54.1586 42.1532
100 39.1138 57.1979
100 54.2178 42.1742
100 39.1306 57.2614
100 54.2769 42.1956
100 39.1477 57.3248
100 54.3358 42.2174
100 39.1651 57.388
100 54.3945 42.2395
100 39.1829 57.451
100 54.453 42.2619
100 39.201 57.5139
100 54.5113 42.2847
100 39.2194 57.5766
100 54.5695 42.3078
100 39.2381 57.6392
100 54.6275 42.3312
100 39.2572 57.7015
100 54.6852 42.355
100 39.2766 57.7637
100 54.7428 42.3792
100 39.2963 57.8257
100 54.8002 42.4036
100 39.3163 57.8876
100 54.8574 42.4285
100 39.3367 57.9492
100 54.9144 42.4536
100 39.3574 58.0107
100 54.9712 42.4791
100 39.3784 58.072
100 55.0278 42.505
100 39.3997 58.1331
100 55.0842 42.5311
100 39.4214 58.194
100 55.1404 42.5577
100 39.4434 58.2547
100 55.1964 42.5845
100 39.4657 58.3152
100 55.2521 42.6117
100 39.4883 58.3755
100 55.3076 42.6393
100 39.5113 58.4356
100 55.3629 42.6671
100 39.5346 58.4955
100 55.418 42.6954
100 39.5582 58.5552
100 55.4729 42.7239
100 39.5821 58.6146
100 55.5275 42.7528
100 39.6064 58.6739
100 55.5819 42.782
100 39.631 58.7329
100 55.636 42.8116
100 39.6559 58.7917
100 55.69 42.8415
100 39.6811 58.8503
100 55.7436 42.8717
100 39.7066 58.9087
100 55.7971 42.9023
100 39.7325 58.9668
100 55.8503 42.9332
100 39.7587 59.0247
100 55.9032 42.9644
100 39.7852 59.0824
100 55.9559 42.996
100 39.8121 59.1398
100 56.0083 43.0279
100 39.8392 59.197
100 56.0605 43.0601
100 39.8667 59.2539
100 56.1124 43.0927
100 39.8945 59.3106
100 56.1641 43.1256
100 39.9226 59.367
100 56.2155 43.1588
100 39.951 59.4232
100 56.2666 43.1924
100 39.9798 59.4792
100 56.3174 43.2263
100 40.0089 59.5348
100 56.368 43.2605
100 40.0383 59.5902
100 56.4183 43.2951
100 40.068 59.6454
100 56.4684 43.3299
100 40.098 59.7003
100 56.5181 43.3652
100 40.1284 59.7549
100 56.5676 43.4007
100 40.159 59.8092
100 56.6168 43.4366
100 40.19 59.8633
100 56.6657 43.4728
100 40.2213 59.9171
100 56.7143 43.5093
100 40.2529 59.9706
100 56.7626 43.5462
100 40.2849 60.0238
100 56.8106 43.5833
100 40.3171 60.0768
100 56.8583 43.6208
100 40.3497 60.1294
100 56.9057 43.6587
100 40.3826 60.1818
100 56.9528 43.6968
100 40.4158 60.2339
100 56.9996 43.7353
100 40.4493 60.2856
100 57.0461 43.7741
100 40.4831 60.3371
100 57.0923 43.8132
100 40.5172 60.3883
100 57.1381 43.8527
100 40.5517 60.4391
100 57.1837 43.8924
100 40.5864 60.4897
100 57.2289 43.9325
100 40.6215 60.5399
100 57.2738 43.9729
100 40.6569 60.5899
100 57.3184 44.0137
100 40.6926 60.6395
100 57.3626 44.0547
100 40.7286 60.6888
100 57.4066 44.0961
100 40.7649 60.7378
100 57.4502 44.1378
100 40.8015 60.7864
100 57.4934 44.1798
100 40.8384 60.8347
100 57.5363 44.2221
100 40.8757 60.8827
100 57.5789 44.2647
100 40.9132 60.9304
100 57.6211 44.3077
100 40.9511 60.9777
100 57.663 44.3509
100 40.9892 61.0247
100 57.7046 44.3945
100 41.0277 61.0714
100 57.7458 44.4384
100 41.0665 61.1177
100 57.7866 44.4826
100 41.1056 61.1636
100 57.8271 44.5271
100 41.1449 61.2093
100 57.8672 44.5719
100 41.1846 61.2545
100 57.907 44.617
100 41.2246 61.2994
100 57.9464 44.6625
100 41.2649 61.344
100 57.9855 44.7082
100 41.3055 61.3882
100 58.0241 44.7543
100 41.3464 61.432
100 58.0624 44.8006
100 41.3876 61.4755
100 58.1004 44.8473
100 41.4291 61.5186
100 58.1379 44.8943
100 41.4709 61.5613
100 58.1751 44.9416
100 41.513 61.6037
100 58.2119 44.9891
100 41.5554 61.6457
100 58.2484 45.037
100 41.5981 61.6873
100 58.2844 45.0852
100 41.6411 61.7286
100 58.3201 45.1337
100 41.6843 61.7694
100 58.3553 45.1825
100 41.7279 61.8099
100 58.3902 45.2316
100 41.7718 61.85
100 58.4247 45.2809
100 41.816 61.8897
100 58.4588 45.3306
100 41.8604 61.929
100 58.4925 45.3806
100 41.9052 61.9679
100 58.5258 45.4309
100 41.9502 62.0064
100 58.5587 45.4814
100 41.9956 62.0445
100 58.5911 45.5323
100 42.0412 62.0822
100 58.6232 45.5834
100 42.0871 62.1195
100 58.6549 45.6349
100 42.1333 62.1565
100 58.6862 45.6866
100 42.1798 62.193
100 58.717 45.7386
100 42.2266 62.229
100 58.7474 45.7909
100 42.2736 62.2647
100 58.7775 45.8435
100 42.321 62.3
100 58.8071 45.8964
100 42.3686 62.3348
100 58.8362 45.9495
100 42.4165 62.3692
100 58.865 46.003
100 42.4647 62.4032
100 58.8933 46.0567
100 42.5132 62.4368
100 58.9212 46.1107
100 42.562 62.4699
100 58.9487 46.165
100 42.611 62.5027
100 58.9757 46.2195
100 42.6603 62.5349
100 59.0023 46.2744
100 42.7099 62.5668
100 59.0285 46.3295
100 42.7598 62.5982
100 59.0542 46.3849
100 42.8099 62.6292
100 59.0795 46.4405
100 42.8603 62.6597
100 59.1044 46.4965
100 42.911 62.6898
100 59.1288 46.5527
100 42.962 62.7195
100 59.1528 46.6091
100 43.0132 62.7487
100 59.1763 46.6659
100 43.0647 62.7774
100 59.1993 46.7229
100 43.1165 62.8057
100 59.222 46.7802
100 43.1686 62.8336
100 59.2441 46.8377
100 43.2209 62.8609
100 59.2658 46.8955
100 43.2734 62.8879
100 59.2871 46.9536
100 43.3263 62.9144
100 59.3079 47.0119
100 43.3794 62.9404
100 59.3282 47.0705
100 43.4328 62.9659
100 59.3481 47.1293
100 43.4864 62.991
100 59.3675 47.1884
100 43.5403 63.0156
100 59.3864 47.2477
100 43.5944 63.0398
100 59.4049 47.3073
100 43.6488 63.0634
100 59.4229 47.3672
100 43.7035 63.0866
100 59.4405 47.4273
100 43.7584 63.1094
100 59.4575 47.4876
100 43.8135 63.1316
100 59.4741 47.5482
100 43.8689 63.1534
100 59.4903 47.609
100 43.9246 63.1747
100 59.5059 47.6701
100 43.9805 63.1955
100 59.5211 47.7314
100 44.0367 63.2158
100 59.5358 47.793
100 44.0931 63.2357
100 59.55 47.8548
100 44.1497 63.255
100 59.5637 47.9168
100 44.2066 63.2739
100 59.5769 47.9791
100 44.2638 63.2922
100 59.5897 48.0416
100 44.3211 63.3101
100 59.602 48.1043
100 44.3787 63.3275
100 59.6137 48.1672
100 44.4366 63.3444
100 59.625 48.2304
100 44.4947 63.3608
100 59.6358 48.2938
100 44.553 63.3767
100 59.6462 48.3574
100 44.6116 63.392
100 59.656 48.4213
100 44.6703 63.4069
100 59.6653 48.4854
100 44.7293 63.4213
100 59.6741 48.5496
100 44.7886 63.4352
100 59.6825 48.6141
100 44.8481 63.4486
100 59.6903 48.6788
100 44.9077 63.4614
100 59.6977 48.7438
100 44.9677 63.4738
100 59.7045 48.8089
100 45.0278 63.4856
100 59.7108 48.8742
100 45.0881 63.4969
100 59.7167 48.9398
100 45.1487 63.5078
100 59.722 49.0055
100 45.2095 63.5181
100 59.7268 49.0715
100 45.2705 63.5278
100 59.7312 49.1376
100 45.3317 63.5371
100 59.735 49.204
100 45.3931 63.5459
100 59.7383 49.2705
100 45.4547 63.5541
100 59.7411 49.3372
100 45.5166 63.5618
100 59.7434 49.4042
100 45.5786 63.569
100 59.7452 49.4713
100 45.6408 63.5756
100 59.7465 49.5386
100 45.7033 63.5818
100 59.7473 49.606
100 45.7659 63.5874
100 59.7475 49.6737
100 45.8287 63.5925
100 59.7473 49.7415
100 45.8918 63.597
100 59.7465 49.8095
100 45.955 63.6011
100 59.7453 49.8777
100 46.0184 63.6046
100 59.7435 49.9461
100 46.082 63.6076
100 59.7412 50.0146
100 46.1458 63.61
100 59.7384 50.0833
100 46.2097 63.6119
100 59.735 50.1521
100 46.2739 63.6133
100 59.7312 50.2212
100 46.3382 63.6141
100 59.7268 50.2903
100 46.4027 63.6145
100 59.7219 50.3597
100 46.4674 63.6142
100 59.7166 50.4291
100 46.5322 63.6135
100 59.7106 50.4988
100 46.5972 63.6122
100 59.7042 50.5686
100 46.6624 63.6104
100 59.6973 50.6385
100 46.7278 63.608
100 59.6898 50.7086
100 46.7933 63.6051
100 59.6818 50.7788
100 46.859 63.6017
100 59.6734 50.8491
100 46.9248 63.5977
100 59.6643 50.9196
100 46.9908 63.5932
100 59.6548 50.9902
100 47.0569 63.5881
100 59.6448 51.061
100 47.1232 63.5825
100 59.6342 51.1319
100 47.1897 63.5764
100 59.6231 51.2029
100 47.2563 63.5697
100 59.6115 51.274
100 47.323 63.5625
100 59.5994 51.3452
100 47.3899 63.5548
100 59.5868 51.4166
100 47.4569 63.5465
100 59.5736 51.488
100 47.524 63.5376
100 59.56 51.5596
100 47.5913 63.5283
100 59.5458 51.6313
100 47.6587 63.5183
100 59.5311 51.7031
100 47.7263 63.5079
100 59.5159 51.7749
100 47.7939 63.4969
100 59.5001 51.8469
100 47.8617 63.4853
100 59.4839 51.919
100 47.9296 63.4733
100 59.4671 51.9912
100 47.9976 63.4607
100 59.4498 52.0634
100 48.0658 63.4475
100 59.4321 52.1358
100 48.134 63.4338
100 59.4138 52.2082
100 48.2024 63.4196
100 59.3949 52.2807
100 48.2708 63.4048
100 59.3756 52.3532
100 48.3394 63.3895
100 59.3558 52.4259
100 48.4081 63.3736
100 59.3354 52.4986
100 48.4768 63.3572
100 59.3146 52.5714
100 48.5457 63.3403
100 59.2932 52.6442
100 48.6146 63.3228
100 59.2713 52.7171
100 48.6836 63.3048
100 59.249 52.7901
100 48.7528 63.2863
100 59.2261 52.8631
100 48.822 63.2672
100 59.2027 52.9361
100 48.8912 63.2476
100 59.1788 53.0093
100 48.9606 63.2274
100 59.1544 53.0824
100 49.03 63.2068
100 59.1295 53.1556
100 49.0995 63.1855
100 59.1041 53.2288
100 49.1691 63.1638
100 59.0782 53.302
100 49.2387 63.1415
100 59.0518 53.3753
100 49.3084 63.1187
100 59.0249 53.4486
100 49.3781 63.0954
100 58.9975 53.522
100 49.4479 63.0715
100 58.9696 53.5953
100 49.5178 63.0471
100 58.9412 53.6687
100 49.5877 63.0222
100 58.9123 53.742
100 49.6576 62.9968
100 58.883 53.8154
100 49.7276 62.9708
100 58.8531 53.8888
100 49.7976 62.9443
100 58.8228 53.9622
100 49.8676 62.9173
100 58.7919 54.0355
100 49.9377 62.8897
100 58.7606 54.1089
100 50.0078 62.8617
100 58.7288 54.1822
100 50.0779 62.8331
100 58.6965 54.2556
100 50.1481 62.804
100 58.6638 54.3289
100 50.2182 62.7744
100 58.6305 54.4022
100 50.2884 62.7443
100 58.5968 54.4755
100 50.3586 62.7137
100 58.5626 54.5487
100 50.4288 62.6825
100 58.528 54.6219
100 50.499 62.6509
100 58.4928 54.6951
100 50.5692 62.6187
100 58.4572 54.7682
100 50.6394 62.5861
100 58.4212 54.8413
100 50.7096 62.5529
100 58.3846 54.9143
100 50.7797 62.5192
100 58.3476 54.9873
100 50.8499 62.4851
100 58.3102 55.0602
100 50.92 62.4504
100 58.2722 55.1331
100 50.9901 62.4152
100 58.2339 55.2059
100 51.0602 62.3795
100 58.195 55.2786
100 51.1303 62.3434
100 58.1558 55.3513
100 51.2003 62.3067
100 58.116 55.4238
100 51.2703 62.2696
100 58.0758 55.4963
100 51.3402 62.232
100 58.0352 55.5688
100 51.4101 62.1939
100 57.9941 55.6411
100 51.48 62.1553
100 57.9526 55.7133
100 51.5498 62.1162
100 57.9107 55.7855
100 51.6195 62.0766
100 57.8683 55.8575
100 51.6892 62.0366
100 57.8255 55.9294
100 51.7588 61.9961
100 57.7822 56.0012
100 51.8284 61.9551
100 57.7385 56.073
100 51.8978 61.9136
100 57.6944 56.1446
100 51.9673 61.8717
100 57.6499 56.216
100 52.0366 61.8293
100 57.6049 56.2874
100 52.1058 61.7865
100 57.5596 56.3586
100 52.175 61.7432
100 57.5138 56.4297
100 52.2441 61.6994
100 57.4676 56.5006
100 52.313 61.6552
100 57.421 56.5715
100 52.3819 61.6105
100 57.374 56.6421
100 52.4507 61.5654
100 57.3266 56.7126
100 52.5193 61.5198
100 57.2787 56.783
100 52.5879 61.4738
100 57.2305 56.8532
100 52.6564 61.4274
100 57.1819 56.9233
100 52.7247 61.3805
100 57.1329 56.9931
100 52.7929 61.3331
100 57.0835 57.0628
100 52.861 61.2854
100 57.0337 57.1324
100 52.9289 61.2372
100 56.9835 57.2017
100 52.9967 61.1886
100 56.933 57.2709
100 53.0644 61.1395
100 56.8821 57.3399
100 53.132 61.09
100 56.8308 57.4087
100 53.1994 61.0401
100 56.7791 57.4773
100 53.2666 60.9898
100 56.7271 57.5457
100 53.3337 60.9391
100 56.6747 57.614
100 53.4006 60.888
100 56.6219 57.682
100 53.4674 60.8364
100 56.5688 57.7498
100 53.534 60.7845
100 56.5153 57.8173
100 53.6005 60.7322
100 56.4615 57.8847
100 53.6667 60.6794
100 56.4073 57.9518
100 53.7328 60.6263
100 56.3528 58.0188
100 53.7987 60.5728
100 56.2979 58.0854
100 53.8645 60.5189
100 56.2427 58.1519
100 53.93 60.4646
100 56.1872 58.2181
100 53.9954 60.4099
100 56.1313 58.2841
100 54.0605 60.3548
100 56.0751 58.3498
100 54.1255 60.2994
100 56.0186 58.4153
100 54.1902 60.2436
100 55.9617 58.4805
100 54.2547 60.1875
100 55.9046 58.5454
100 54.3191 60.1309
100 55.8471 58.6101
100 54.3832 60.074
100 55.7893 58.6746
100 54.4471 60.0168
100 55.7312 58.7387
100 54.5107 59.9592
100 55.6728 58.8026
100 54.5742 59.9013
100 55.6141 58.8662
100 54.6374 59.843
100 55.5551 58.9295
100 54.7004 59.7843
100 55.4959 58.9926
100 54.7631 59.7253
100 55.4363 59.0553
100 54.8256 59.666
100 55.3764 59.1178
100 54.8878 59.6064
100 55.3163 59.1799
100 54.9498 59.5464
100 55.2559 59.2418
100 55.0116 59.4861
100 55.1952 59.3033
100 55.073 59.4255
100 55.1343 59.3646
100 55.1343 59.3646

80 53.9967 57.9934
80 53.9967 57.9934
80 54.0439 57.946
80 53.9493 58.0406
80 54.0908 57.8984
80 53.9017 58.0875
80 54.1375 57.8505
80 53.854 58.1341
80 54.184 57.8024
80 53.806 58.1805
80 54.2303 57.7541
80 53.7578 58.2266
80 54.2764 57.7055
80 53.7094 58.2725
80 54.3223 57.6567
80 53.6608 58.3181
80 54.3679 57.6077
80 53.6121 58.3635
80 54.4133 57.5585
80 53.5631 58.4086
80 54.4584 57.509
80 53.514 58.4534
80 54.5033 57.4593
80 53.4647 58.498
80 54.548 57.4094
80 53.4152 58.5423
80 54.5924 57.3593
80 53.3655 58.5863
80 54.6366 57.309
80 53.3156 58.63
80 54.6806 57.2585
80 53.2656 58.6735
80 54.7243 57.2078
80 53.2154 58.7166
80 54.7677 57.1569
80 53.1651 58.7595
80 54.8109 57.1057
80 53.1145 58.8021
80 54.8538 57.0544
80 53.0638 58.8444
80 54.8965 57.0029
80 53.013 58.8864
80 54.9389 56.9512
80 52.962 58.9282
80 54.9811 56.8993
80 52.9108 58.9696
80 55.023 56.8473
80 52.8595 59.0107
80 55.0646 56.795
80 52.8081 59.0515
80 55.106 56.7426
80 52.7565 59.0921
80 55.147 56.69
80 52.7048 59.1323
80 55.1878 56.6373
80 52.6529 59.1722
80 55.2284 56.5843
80 52.6009 59.2118
80 55.2686 56.5312
80 52.5488 59.251
80 55.3086 56.478
80 52.4965 59.29
80 55.3482 56.4245
80 52.4441 59.3287
80 55.3876 56.371
80 52.3916 59.367
80 55.4267 56.3172
80 52.3389 59.405
80 55.4655 56.2633
80 52.2862 59.4427
80 55.5041 56.2093
80 52.2333 59.48
80 55.5423 56.1551
80 52.1803 59.5171
80 55.5802 56.1008
80 52.1272 59.5538
80 55.6178 56.0463
80 52.074 59.5902
80 55.6552 55.9917
80 52.0207 59.6262
80 55.6922 55.937
80 51.9673 59.6619
80 55.7289 55.8822
80 51.9138 59.6973
80 55.7653 55.8272
80 51.8602 59.7323
80 55.8014 55.7721
80 51.8065 59.767
80 55.8372 55.7168
80 51.7527 59.8013
80 55.8726 55.6615
80 51.6988 59.8353
80 55.9078 55.606
80 51.6449 59.8689
80 55.9426 55.5504
80 51.5908 59.9022
80 55.9771 55.4947
80 51.5367 59.9352
80 56.0113 55.4389
80 51.4825 59.9678
80 56.0452 55.383
80 51.4282 60
80 56.0788 55.327
80 51.3739 60.0319
80 56.112 55.2709
80 51.3195 60.0634
80 56.1449 55.2147
80 51.265 60.0946
80 56.1774 55.1584
80 51.2105 60.1254
80 56.2097 55.102
80 51.1559 60.1558
80 56.2415 55.0456
80 51.1012 60.1859
80 56.2731 54.989
80 51.0465 60.2156
80 56.3043 54.9324
80 50.9917 60.245
80 56.3352 54.8756
80 50.9369 60.2739
80 56.3657 54.8189
80 50.8821 60.3025
80 56.3959 54.762
80 50.8272 60.3308
80 56.4258 54.7051
80 50.7722 60.3586
80 56.4553 54.6481
80 50.7173 60.3861
80 56.4844 54.591
80 50.6622 60.4132
80 56.5133 54.5339
80 50.6072 60.4399
80 56.5417 54.4767
80 50.5521 60.4663
80 56.5698 54.4195
80 50.497 60.4923
80 56.5976 54.3622
80 50.4419 60.5179
80 56.625 54.3049
80 50.3868 60.5431
80 56.652 54.2475
80 50.3316 60.5679
80 56.6787 54.19
80 50.2764 60.5923
80 56.705 54.1326
80 50.2212 60.6164
80 56.731 54.0751
80 50.166 60.64
80 56.7566 54.0175
80 50.1108 60.6633
80 56.7818 53.96
80 50.0556 60.6862
80 56.8067 53.9024
80 50.0004 60.7087
80 56.8312 53.8447
80 49.9451 60.7308
80 56.8553 53.7871
80 49.8899 60.7525
80 56.8791 53.7294
80 49.8347 60.7738
80 56.9025 53.6717
80 49.7795 60.7947
80 56.9255 53.614
80 49.7243 60.8152
80 56.9482 53.5563
80 49.6691 60.8353
80 56.9705 53.4985
80 49.6139 60.8551
80 56.9924 53.4408
80 49.5588 60.8744
80 57.0139 53.383
80 49.5037 60.8933
80 57.0351 53.3253
80 49.4486 60.9118
80 57.0559 53.2675
80 49.3935 60.93
80 57.0763 53.2098
80 49.3384 60.9477
80 57.0963 53.1521
80 49.2834 60.965
80 57.116 53.0943
80 49.2284 60.9819
80 57.1353 53.0366
80 49.1734 60.9984
80 57.1542 52.9789
80 49.1185 61.0145
80 57.1727 52.9212
80 49.0636 61.0302
80 57.1908 52.8635
80 49.0088 61.0455
80 57.2085 52.8059
80 48.954 61.0604
80 57.2259 52.7482
80 48.8992 61.0749
80 57.2429 52.6906
80 48.8445 61.089
80 57.2594 52.6331
80 48.7899 61.1026
80 57.2756 52.5755
80 48.7353 61.1159
80 57.2915 52.518
80 48.6807 61.1287
80 57.3069 52.4606
80 48.6263 61.1412
80 57.3219 52.4031
80 48.5719 61.1532
80 57.3366 52.3457
80 48.5175 61.1648
80 57.3508 52.2884
80 48.4632 61.176
80 57.3647 52.2311
80 48.409 61.1868
80 57.3782 52.1739
80 48.3548 61.1972
80 57.3913 52.1167
80 48.3008 61.2072
80 57.4039 52.0595
80 48.2467 61.2167
80 57.4162 52.0024
80 48.1928 61.2259
80 57.4282 51.9454
80 48.139 61.2346
80 57.4397 51.8884
80 48.0852 61.2429
80 57.4508 51.8315
80 48.0315 61.2508
80 57.4615 51.7747
80 47.9779 61.2583
80 57.4719 51.7179
80 47.9244 61.2654
80 57.4818 51.6612
80 47.871 61.2721
80 57.4914 51.6046
80 47.8177 61.2783
80 57.5005 51.5481
80 47.7644 61.2842
80 57.5093 51.4916
80 47.7113 61.2896
80 57.5176 51.4352
80 47.6582 61.2946
80 57.5256 51.3789
80 47.6053 61.2992
80 57.5332 51.3227
80 47.5525 61.3034
80 57.5404 51.2666
80 47.4997 61.3072
80 57.5471 51.2105
80 47.4471 61.3106
80 57.5535 51.1546
80 47.3946 61.3135
80 57.5595 51.0987
80 47.3422 61.3161
80 57.5651 51.0429
80 47.2899 61.3182
80 57.5703 50.9873
80 47.2377 61.3199
80 57.5751 50.9317
80 47.1856 61.3212
80 57.5795 50.8762
80 47.1337 61.3221
80 57.5836 50.8209
80 47.0818 61.3226
80 57.5872 50.7656
80 47.0301 61.3227
80 57.5904 50.7105
80 46.9786 61.3223
80 57.5932 50.6555
80 46.9271 61.3216
80 57.5957 50.6005
80 46.8758 61.3204
80 57.5977 50.5457
80 46.8246 61.3189
80 57.5994 50.491
80 46.7735 61.3169
80 57.6006 50.4365
80 46.7226 61.3145
80 57.6015 50.382
80 46.6718 61.3118
80 57.602 50.3277
80 46.6211 61.3086
80 57.602 50.2735
80 46.5706 61.305
80 57.6017 50.2194
80 46.5202 61.301
80 57.601 50.1655
80 46.47 61.2965
80 57.5999 50.1117
80 46.4199 61.2917
80 57.5984 50.058
