20 50.6175 49.8417
20 47.9004 52.5588
20 50.6302 49.8431
20 47.9013 52.572
20 50.6428 49.8445
20 47.9022 52.5851
20 50.6554 49.846
20 47.9032 52.5982
20 50.668 49.8476
20 47.9044 52.6113
20 50.6806 49.8493
20 47.9055 52.6243
20 50.6931 49.851
20 47.9068 52.6374
20 50.7057 49.8529
20 47.9082 52.6504
20 50.7182 49.8548
20 47.9096 52.6634
20 50.7306 49.8568
20 47.9111 52.6763
20 50.7431 49.8589
20 47.9127 52.6893
20 50.7555 49.8611
20 47.9143 52.7022
20 50.7679 49.8633
20 47.9161 52.7151
20 50.7802 49.8656
20 47.9179 52.728
20 50.7925 49.8681
20 47.9198 52.7408
20 50.8048 49.8705
20 47.9218 52.7536
20 50.8171 49.8731
20 47.9238 52.7664
20 50.8293 49.8758
20 47.926 52.7791
20 50.8415 49.8785
20 47.9282 52.7919
20 50.8537 49.8813
20 47.9305 52.8046
20 50.8659 49.8842
20 47.9329 52.8172
20 50.878 49.8872
20 47.9353 52.8299
20 50.89 49.8903
20 47.9379 52.8425
20 50.9021 49.8934
20 47.9405 52.855
20 50.9141 49.8966
20 47.9432 52.8676
20 50.9261 49.8999
20 47.9459 52.8801
20 50.938 49.9033
20 47.9488 52.8925
20 50.9499 49.9068
20 47.9517 52.905
20 50.9618 49.9103
20 47.9547 52.9174
20 50.9736 49.9139
20 47.9578 52.9298
20 50.9854 49.9176
20 47.9609 52.9421
20 50.9972 49.9214
20 47.9642 52.9544
20 51.0089 49.9252
20 47.9675 52.9667
20 51.0206 49.9292
20 47.9709 52.9789
20 51.0322 49.9332
20 47.9744 52.9911
20 51.0438 49.9373
20 47.9779 53.0032
20 51.0554 49.9415
20 47.9815 53.0153
20 51.0669 49.9457
20 47.9852 53.0274
20 51.0784 49.95
20 47.989 53.0395
20 51.0899 49.9545
20 47.9929 53.0515
20 51.1013 49.9589
20 47.9968 53.0634
20 51.1126 49.9635
20 48.0008 53.0753
20 51.1239 49.9682
20 48.0049 53.0872
20 51.1352 49.9729
20 48.0091 53.099
20 51.1465 49.9777
20 48.0133 53.1108
20 51.1576 49.9826
20 48.0176 53.1226
20 51.1688 49.9875
20 48.022 53.1343
20 51.1799 49.9925
20 48.0265 53.1459
20 51.1909 49.9977
20 48.031 53.1576
20 51.2019 50.0028
20 48.0356 53.1691
20 51.2129 50.0081
20 48.0403 53.1807
20 51.2238 50.0134
20 48.0451 53.1921
20 51.2347 50.0189
20 48.05 53.2036
20 51.2455 50.0243
20 48.0549 53.215
20 51.2563 50.0299
20 48.0599 53.2263
20 51.267 50.0356
20 48.0649 53.2376
20 51.2777 50.0413
20 48.0701 53.2489
20 51.2883 50.0471
20 48.0753 53.2601
20 51.2989 50.0529
20 48.0806 53.2712
20 51.3094 50.0589
20 48.086 53.2823
20 51.3199 50.0649
20 48.0914 53.2934
20 51.3303 50.071
20 48.0969 53.3044
20 51.3407 50.0772
20 48.1025 53.3153
20 51.351 50.0834
20 48.1082 53.3262
20 51.3612 50.0897
20 48.1139 53.3371
20 51.3715 50.0961
20 48.1197 53.3479
20 51.3816 50.1026
20 48.1256 53.3586
20 51.3917 50.1091
20 48.1315 53.3693
20 51.4018 50.1157
20 48.1376 53.3799
20 51.4118 50.1224
20 48.1437 53.3905
20 51.4217 50.1292
20 48.1498 53.4011
20 51.4316 50.136
20 48.1561 53.4115
20 51.4414 50.1429
20 48.1624 53.422
20 51.4512 50.1499
20 48.1688 53.4323
20 51.4609 50.1569
20 48.1752 53.4426
20 51.4706 50.1641
20 48.1818 53.4529
20 51.4802 50.1712
20 48.1884 53.4631
20 51.4897 50.1785
20 48.195 53.4732
20 51.4992 50.1858
20 48.2018 53.4833
20 51.5086 50.1932
20 48.2086 53.4933
20 51.518 50.2007
20 48.2154 53.5033
20 51.5273 50.2083
20 48.2224 53.5132
20 51.5366 50.2159
20 48.2294 53.523
20 51.5457 50.2235
20 48.2365 53.5328
20 51.5549 50.2313
20 48.2436 53.5425
20 51.5639 50.2391
20 48.2509 53.5522
20 51.5729 50.247
20 48.2581 53.5618
20 51.5819 50.255
20 48.2655 53.5713
20 51.5908 50.263
20 48.2729 53.5808
20 51.5996 50.2711
20 48.2804 53.5902
20 51.6083 50.2792
20 48.288 53.5996
20 51.617 50.2875
20 48.2956 53.6089
20 51.6256 50.2958
20 48.3033 53.6181
20 51.6342 50.3041
20 48.3111 53.6273
20 51.6427 50.3125
20 48.3189 53.6364
20 51.6511 50.321
20 48.3268 53.6454
20 51.6595 50.3296
20 48.3347 53.6544
20 51.6678 50.3382
20 48.3427 53.6633
20 51.676 50.3469
20 48.3508 53.6721
20 51.6842 50.3557
20 48.359 53.6809
20 51.6923 50.3645
20 48.3672 53.6896
20 51.7003 50.3734
20 48.3755 53.6982
20 51.7083 50.3823
20 48.3838 53.7068
20 51.7162 50.3913
20 48.3922 53.7153
20 51.724 50.4004
20 48.4007 53.7237
20 51.7318 50.4095
20 48.4092 53.7321
20 51.7395 50.4187
20 48.4178 53.7404
20 51.7471 50.428
20 48.4265 53.7486
20 51.7547 50.4373
20 48.4352 53.7568
20 51.7621 50.4467
20 48.444 53.7648
20 51.7695 50.4562
20 48.4528 53.7729
20 51.7769 50.4657
20 48.4618 53.7808
20 51.7842 50.4752
20 48.4707 53.7887
20 51.7914 50.4849
20 48.4797 53.7965
20 51.7985 50.4946
20 48.4888 53.8042
20 51.8055 50.5043
20 48.498 53.8119
20 51.8125 50.5141
20 48.5072 53.8195
20 51.8194 50.524
20 48.5165 53.827
20 51.8263 50.5339
20 48.5258 53.8344
20 51.833 50.5439
20 48.5352 53.8418
20 51.8397 50.5539
20 48.5446 53.8491
20 51.8464 50.564
20 48.5541 53.8563
20 51.8529 50.5742
20 48.5637 53.8634
20 51.8594 50.5844
20 48.5733 53.8705
20 51.8658 50.5947
20 48.5829 53.8775
20 51.8721 50.605
20 48.5927 53.8844
20 51.8783 50.6154
20 48.6025 53.8913
20 51.8845 50.6258
20 48.6123 53.898
20 51.8906 50.6363
20 48.6222 53.9047
20 51.8966 50.6469
20 48.6321 53.9113
20 51.9026 50.6575
20 48.6422 53.9179
20 51.9084 50.6681
20 48.6522 53.9243
20 51.9142 50.6788
20 48.6623 53.9307
20 51.9199 50.6896
20 48.6725 53.937
20 51.9255 50.7004
20 48.6827 53.9432
20 51.9311 50.7113
20 48.693 53.9494
20 51.9366 50.7222
20 48.7033 53.9555
20 51.942 50.7332
20 48.7137 53.9614
20 51.9473 50.7442
20 48.7241 53.9674
20 51.9525 50.7552
20 48.7346 53.9732
20 51.9577 50.7664
20 48.7451 53.9789
20 51.9628 50.7775
20 48.7557 53.9846
20 51.9678 50.7888
20 48.7663 53.9902
20 51.9727 50.8
20 48.777 53.9957
20 51.9776 50.8113
20 48.7878 54.0011
20 51.9823 50.8227
20 48.7985 54.0065
20 51.987 50.8341
20 48.8094 54.0118
20 51.9916 50.8456
20 48.8202 54.017
20 51.9962 50.8571
20 48.8312 54.0221
20 52.0006 50.8686
20 48.8421 54.0271
20 52.005 50.8802
20 48.8532 54.032
20 52.0092 50.8919
20 48.8642 54.0369
20 52.0134 50.9036
20 48.8754 54.0417
20 52.0176 50.9153
20 48.8865 54.0464
20 52.0216 50.9271
20 48.8977 54.051
20 52.0255 50.9389
20 48.909 54.0555
20 52.0294 50.9508
20 48.9203 54.0599
20 52.0332 50.9627
20 48.9316 54.0643
20 52.0369 50.9746
20 48.943 54.0686
20 52.0405 50.9866
20 48.9544 54.0728
20 52.0441 50.9987
20 48.9659 54.0769
20 52.0475 51.0107
20 48.9774 54.0809
20 52.0509 51.0229
20 48.9889 54.0848
20 52.0542 51.035
20 49.0005 54.0887
20 52.0574 51.0472
20 49.0122 54.0925
20 52.0605 51.0595
20 49.0238 54.0961
20 52.0636 51.0717
20 49.0356 54.0997
20 52.0665 51.084
20 49.0473 54.1032
20 52.0694 51.0964
20 49.0591 54.1067
20 52.0722 51.1088
20 49.0709 54.11
20 52.0749 51.1212
20 49.0828 54.1133
20 52.0775 51.1337
20 49.0947 54.1164
20 52.08 51.1462
20 49.1067 54.1195
20 52.0825 51.1587
20 49.1187 54.1225
20 52.0848 51.1713
20 49.1307 54.1254
20 52.0871 51.1839
20 49.1427 54.1282
20 52.0893 51.1965
20 49.1548 54.131
20 52.0914 51.2092
20 49.167 54.1336
20 52.0934 51.2219
20 49.1791 54.1362
20 52.0954 51.2346
20 49.1913 54.1387
20 52.0972 51.2474
20 49.2036 54.141
20 52.099 51.2602
20 49.2158 54.1433
20 52.1007 51.273
20 49.2281 54.1456
20 52.1023 51.2859
20 49.2405 54.1477
20 52.1038 51.2988
20 49.2528 54.1497
20 52.1052 51.3117
20 49.2652 54.1517
20 52.1065 51.3247
20 49.2777 54.1535
20 52.1078 51.3376
20 49.2901 54.1553
20 52.1089 51.3507
20 49.3026 54.157
20 52.11 51.3637
20 49.3151 54.1586
20 52.111 51.3768
20 49.3277 54.1601
20 52.1119 51.3898
20 49.3402 54.1615
20 52.1127 51.403
20 49.3529 54.1628
20 52.1134 51.4161
20 49.3655 54.164
20 52.1141 51.4293
20 49.3781 54.1652
20 52.1146 51.4425
20 49.3908 54.1663
20 52.1151 51.4557
20 49.4035 54.1672
20 52.1155 51.4689
20 49.4163 54.1681
20 52.1158 51.4822
20 49.429 54.1689
20 52.116 51.4955
20 49.4418 54.1696
20 52.1161 51.5088
20 49.4546 54.1702
20 52.1161 51.5221
20 49.4675 54.1708
20 52.1161 51.5355
20 49.4803 54.1712
20 52.1159 51.5488
20 49.4932 54.1715
20 52.1157 51.5622
20 49.5061 54.1718
20 52.1154 51.5756
20 49.5191 54.172
20 52.115 51.5891
20 49.532 54.172
20 52.1145 51.6025
20 49.545 54.172
20 52.1139 51.616
20 49.558 54.1719
20 52.1133 51.6294
20 49.571 54.1718
20 52.1125 51.6429
20 49.584 54.1715
20 52.1117 51.6565
20 49.597 54.1711
20 52.1108 51.67
20 49.6101 54.1707
20 52.1098 51.6835
20 49.6232 54.1701
20 52.1087 51.6971
20 49.6363 54.1695
20 52.1075 51.7107
20 49.6494 54.1687
20 52.1062 51.7243
20 49.6625 54.1679
20 52.1048 51.7379
20 49.6757 54.167
20 52.1034 51.7515
20 49.6889 54.166
20 52.1019 51.7651
20 49.702 54.165
20 52.1003 51.7787
20 49.7152 54.1638
20 52.0986 51.7924
20 49.7284 54.1625
20 52.0968 51.8061
20 49.7416 54.1612
20 52.0949 51.8197
20 49.7549 54.1597
20 52.0929 51.8334
20 49.7681 54.1582
20 52.0909 51.8471
20 49.7814 54.1566
20 52.0887 51.8608
20 49.7946 54.1549
20 52.0865 51.8745
20 49.8079 54.1531
20 52.0842 51.8882
20 49.8212 54.1512
20 52.0818 51.9019
20 49.8345 54.1492
20 52.0793 51.9156
20 49.8478 54.1472
20 52.0768 51.9294
20 49.8611 54.145
20 52.0741 51.9431
20 49.8744 54.1428
20 52.0714 51.9568
20 49.8878 54.1405
20 52.0686 51.9706
20 49.9011 54.1381
20 52.0657 51.9843
20 49.9144 54.1356
20 52.0627 51.9981
20 49.9278 54.133
20 52.0596 52.0118
20 49.9411 54.1303
20 52.0564 52.0256
20 49.9545 54.1275
20 52.0532 52.0393
20 49.9678 54.1247
20 52.0499 52.0531
20 49.9812 54.1217
20 52.0464 52.0668
20 49.9946 54.1187
20 52.0429 52.0806
20 50.0079 54.1156
20 52.0394 52.0943
20 50.0213 54.1124
20 52.0357 52.1081
20 50.0347 54.1091
20 52.0319 52.1218
20 50.0481 54.1057
20 52.0281 52.1356
20 50.0614 54.1022
20 52.0242 52.1493
20 50.0748 54.0987
20 52.0202 52.163
20 50.0882 54.095
20 52.0161 52.1768
20 50.1015 54.0913
20 52.0119 52.1905
20 50.1149 54.0875
20 52.0077 52.2042
20 50.1283 54.0836
20 52.0033 52.2179
20 50.1416 54.0796
20 51.9989 52.2316
20 50.155 54.0755
20 51.9944 52.2453
20 50.1684 54.0714
20 51.9898 52.259
20 50.1817 54.0671
20 51.9852 52.2727
20 50.195 54.0628
20 51.9804 52.2864
20 50.2084 54.0584
20 51.9756 52.3
20 50.2217 54.0539
20 51.9707 52.3137
20 50.235 54.0493
20 51.9657 52.3273
20 50.2484 54.0447
20 51.9606 52.3409
20 50.2617 54.0399
20 51.9555 52.3546
20 50.275 54.0351
20 51.9502 52.3682
20 50.2883 54.0302
20 51.9449 52.3818
20 50.3015 54.0251
20 51.9395 52.3953
20 50.3148 54.0201
20 51.9341 52.4089
20 50.3281 54.0149
20 51.9285 52.4225
20 50.3413 54.0096
20 51.9229 52.436
20 50.3546 54.0043
20 51.9172 52.4495
20 50.3678 53.9989
20 51.9114 52.463
20 50.381 53.9934
20 51.9055 52.4765
20 50.3942 53.9878
20 51.8996 52.49
20 50.4074 53.9821
20 51.8935 52.5034
20 50.4206 53.9764
20 51.8874 52.5169
20 50.4337 53.9705
20 51.8812 52.5303
20 50.4469 53.9646
20 51.875 52.5437
20 50.46 53.9586
20 51.8686 52.557
20 50.4731 53.9526
20 51.8622 52.5704
20 50.4862 53.9464
20 51.8557 52.5837
20 50.4993 53.9402
20 51.8492 52.597
20 50.5123 53.9339
20 51.8425 52.6103
20 50.5254 53.9275
20 51.8358 52.6236
20 50.5384 53.921
20 51.829 52.6368
20 50.5514 53.9145
20 51.8221 52.65
20 50.5643 53.9078
20 51.8152 52.6632
20 50.5773 53.9011
20 51.8082 52.6764
20 50.5902 53.8943
20 51.8011 52.6895
20 50.6031 53.8875
20 51.7939 52.7026
20 50.616 53.8805
20 51.7867 52.7157
20 50.6289 53.8735
20 51.7794 52.7288
20 50.6417 53.8664
20 51.772 52.7418
20 50.6546 53.8592
20 51.7645 52.7548
20 50.6673 53.852
20 51.757 52.7678
20 50.6801 53.8446
20 51.7494 52.7807
20 50.6929 53.8372
20 51.7417 52.7936
20 50.7056 53.8298
20 51.734 52.8065
20 50.7183 53.8222
20 51.7261 52.8193
20 50.7309 53.8146
20 51.7182 52.8322
20 50.7435 53.8069
20 51.7103 52.8449
20 50.7561 53.7991
20 51.7023 52.8577
20 50.7687 53.7912
20 51.6942 52.8704
20 50.7813 53.7833
20 51.686 52.8831
20 50.7938 53.7753
20 51.6777 52.8958
20 50.8063 53.7672
20 51.6694 52.9084
20 50.8187 53.7591
20 51.6611 52.9209
20 50.8311 53.7509
20 51.6526 52.9335
20 50.8435 53.7426
20 51.6441 52.946
20 50.8559 53.7342
20 51.6355 52.9585
20 50.8682 53.7258
20 51.6269 52.9709
20 50.8805 53.7173
20 51.6182 52.9833
20 50.8927 53.7087
20 51.6094 52.9956
20 50.905 53.7001
20 51.6005 53.0079
20 50.9171 53.6914
20 51.5916 53.0202
20 50.9293 53.6826
20 51.5827 53.0325
20 50.9414 53.6737
20 51.5736 53.0446
20 50.9535 53.6648
20 51.5645 53.0568
20 50.9655 53.6558
20 51.5554 53.0689
20 50.9775 53.6468
20 51.5461 53.081
20 50.9895 53.6376
20 51.5368 53.093
20 51.0014 53.6284
20 51.5275 53.105
20 51.0133 53.6192
20 51.5181 53.1169
20 51.0251 53.6099
20 51.5086 53.1288
20 51.0369 53.6005
20 51.499 53.1406
20 51.0487 53.591
20 51.4894 53.1525
20 51.0604 53.5815
20 51.4798 53.1642
20 51.0721 53.5719
20 51.47 53.1759
20 51.0837 53.5623
20 51.4603 53.1876
20 51.0953 53.5526
20 51.4504 53.1992
20 51.1068 53.5428
20 51.4405 53.2108
20 51.1183 53.5329
20 51.4306 53.2223
20 51.1298 53.523
20 51.4205 53.2337
20 51.1412 53.5131
20 51.4105 53.2452
20 51.1526 53.5031
20 51.4003 53.2565
20 51.1639 53.493
20 51.3902 53.2678
20 51.1752 53.4828
20 51.3799 53.2791
20 51.1864 53.4726
20 51.3696 53.2903
20 51.1976 53.4624
20 51.3592 53.3015
20 51.2087 53.452
20 51.3488 53.3126
20 51.2198 53.4416
20 51.3384 53.3236
20 51.2308 53.4312
20 51.3279 53.3346
20 51.2418 53.4207
20 51.3173 53.3456
20 51.2527 53.4101
20 51.3067 53.3565
20 51.2636 53.3995
20 51.296 53.3673
20 51.2745 53.3888
20 51.2852 53.3781
20 51.2852 53.3781

0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
0 50.0027 51.994
