100 40.9986 47.512
100 49.1488 39.4085
100 40.982 47.5752
100 49.2133 39.3909
100 40.9658 47.6385
100 49.278 39.3737
100 40.9498 47.7019
100 49.3429 39.3568
100 40.9342 47.7654
100 49.4078 39.3402
100 40.919 47.829
100 49.4728 39.3239
100 40.9041 47.8927
100 49.538 39.308
100 40.8895 47.9565
100 49.6032 39.2924
100 40.8753 48.0204
100 49.6686 39.2771
100 40.8614 48.0843
100 49.734 39.2622
100 40.8478 48.1484
100 49.7996 39.2476
100 40.8346 48.2125
100 49.8652 39.2333
100 40.8218 48.2767
100 49.9309 39.2193
100 40.8092 48.341
100 49.9968 39.2057
100 40.7971 48.4054
100 50.0627 39.1924
100 40.7852 48.4699
100 50.1287 39.1794
100 40.7737 48.5344
100 50.1948 39.1668
100 40.7626 48.599
100 50.2609 39.1545
100 40.7518 48.6636
100 50.3272 39.1425
100 40.7413 48.7284
100 50.3935 39.1309
100 40.7312 48.7932
100 50.4599 39.1196
100 40.7214 48.858
100 50.5263 39.1086
100 40.712 48.9229
100 50.5929 39.0979
100 40.7029 48.9879
100 50.6595 39.0876
100 40.6942 49.0529
100 50.7262 39.0776
100 40.6858 49.118
100 50.7929 39.068
100 40.6777 49.1831
100 50.8597 39.0587
100 40.67 49.2483
100 50.9265 39.0497
100 40.6627 49.3136
100 50.9934 39.041
100 40.6556 49.3788
100 51.0604 39.0327
100 40.649 49.4441
100 51.1274 39.0247
100 40.6426 49.5095
100 51.1945 39.017
100 40.6367 49.5749
100 51.2616 39.0097
100 40.631 49.6403
100 51.3287 39.0027
100 40.6257 49.7057
100 51.3959 38.9961
100 40.6208 49.7712
100 51.4632 38.9897
100 40.6162 49.8367
100 51.5304 38.9838
100 40.612 49.9022
100 51.5977 38.9781
100 40.6081 49.9678
100 51.6651 38.9728
100 40.6045 50.0333
100 51.7324 38.9678
100 40.6013 50.0989
100 51.7998 38.9631
100 40.5984 50.1645
100 51.8672 38.9588
100 40.5959 50.2301
100 51.9347 38.9548
100 40.5937 50.2958
100 52.0021 38.9512
100 40.5919 50.3614
100 52.0696 38.9479
100 40.5904 50.427
100 52.1371 38.9449
100 40.5893 50.4926
100 52.2046 38.9422
100 40.5885 50.5583
100 52.2721 38.9399
100 40.5881 50.6239
100 52.3396 38.938
100 40.588 50.6895
100 52.4071 38.9363
100 40.5883 50.7552
100 52.4746 38.935
100 40.5889 50.8208
100 52.5421 38.934
100 40.5898 50.8863
100 52.6096 38.9334
100 40.5911 50.9519
100 52.6771 38.9331
100 40.5927 51.0175
100 52.7446 38.9331
100 40.5947 51.083
100 52.8121 38.9335
100 40.5971 51.1485
100 52.8796 38.9342
100 40.5998 51.214
100 52.947 38.9352
100 40.6028 51.2795
100 53.0145 38.9366
100 40.6062 51.3449
100 53.0819 38.9383
100 40.6099 51.4103
100 53.1493 38.9404
100 40.614 51.4757
100 53.2166 38.9427
100 40.6184 51.541
100 53.284 38.9455
100 40.6232 51.6063
100 53.3513 38.9485
100 40.6283 51.6715
100 53.4185 38.9519
100 40.6337 51.7367
100 53.4858 38.9556
100 40.6395 51.8019
100 53.553 38.9597
100 40.6457 51.8669
100 53.6201 38.9641
100 40.6522 51.932
100 53.6872 38.9688
100 40.659 51.997
100 53.7542 38.9739
100 40.6662 52.0619
100 53.8212 38.9793
100 40.6738 52.1267
100 53.8882 38.985
100 40.6817 52.1915
100 53.9551 38.9911
100 40.6899 52.2563
100 54.0219 38.9975
100 40.6985 52.3209
100 54.0887 39.0042
100 40.7074 52.3855
100 54.1554 39.0113
100 40.7167 52.45
100 54.222 39.0187
100 40.7263 52.5144
100 54.2886 39.0264
100 40.7362 52.5788
100 54.3551 39.0345
100 40.7465 52.6431
100 54.4215 39.0429
100 40.7572 52.7073
100 54.4879 39.0517
100 40.7682 52.7713
100 54.5542 39.0607
100 40.7795 52.8354
100 54.6203 39.0702
100 40.7912 52.8993
100 54.6864 39.0799
100 40.8033 52.9631
100 54.7524 39.09
100 40.8156 53.0268
100 54.8184 39.1004
100 40.8284 53.0904
100 54.8842 39.1112
100 40.8414 53.1539
100 54.9499 39.1222
100 40.8549 53.2173
100 55.0156 39.1337
100 40.8686 53.2806
100 55.0811 39.1454
100 40.8827 53.3438
100 55.1465 39.1575
100 40.8972 53.4069
100 55.2118 39.1699
100 40.912 53.4698
100 55.277 39.1827
100 40.9271 53.5326
100 55.3421 39.1958
100 40.9426 53.5953
100 55.4071 39.2092
100 40.9584 53.6579
100 55.472 39.223
100 40.9746 53.7204
100 55.5367 39.2371
100 40.9911 53.7827
100 55.6013 39.2515
100 41.0079 53.8449
100 55.6658 39.2662
100 41.0251 53.9069
100 55.7301 39.2813
100 41.0426 53.9688
100 55.7944 39.2967
100 41.0605 54.0306
100 55.8585 39.3125
100 41.0788 54.0922
100 55.9224 39.3286
100 41.0973 54.1537
100 55.9862 39.345
100 41.1162 54.215
100 56.0499 39.3617
100 41.1355 54.2762
100 56.1134 39.3788
100 41.1551 54.3372
100 56.1768 39.3962
100 41.175 54.398
100 56.24 39.414
100 41.1953 54.4587
100 56.3031 39.4321
100 41.2159 54.5193
100 56.366 39.4505
100 41.2368 54.5796
100 56.4287 39.4692
100 41.2581 54.6398
100 56.4913 39.4883
100 41.2798 54.6998
100 56.5537 39.5077
100 41.3017 54.7597
100 56.616 39.5274
100 41.324 54.8194
100 56.6781 39.5475
100 41.3467 54.8789
100 56.74 39.5679
100 41.3697 54.9382
100 56.8017 39.5886
100 41.393 54.9973
100 56.8633 39.6096
100 41.4167 55.0562
100 56.9246 39.631
100 41.4407 55.1149
100 56.9858 39.6527
100 41.465 55.1735
100 57.0468 39.6748
100 41.4897 55.2318
100 57.1076 39.6971
100 41.5147 55.29
100 57.1682 39.7198
100 41.5401 55.3479
100 57.2286 39.7428
100 41.5658 55.4057
100 57.2889 39.7662
100 41.5918 55.4632
100 57.3489 39.7899
100 41.6182 55.5205
100 57.4087 39.8139
100 41.6449 55.5777
100 57.4683 39.8382
100 41.6719 55.6345
100 57.5277 39.8629
100 41.6993 55.6912
100 57.5868 39.8879
100 41.727 55.7477
100 57.6458 39.9132
100 41.7551 55.8039
100 57.7045 39.9388
100 41.7834 55.8599
100 57.7631 39.9648
100 41.8122 55.9157
100 57.8214 39.9911
100 41.8412 55.9712
100 57.8794 40.0177
100 41.8706 56.0265
100 57.9373 40.0446
100 41.9003 56.0816
100 57.9949 40.0719
100 41.9303 56.1364
100 58.0522 40.0995
100 41.9607 56.191
100 58.1094 40.1274
100 41.9914 56.2454
100 58.1663 40.1556
100 42.0224 56.2994
100 58.2229 40.1842
100 42.0538 56.3533
100 58.2793 40.2131
100 42.0855 56.4069
100 58.3355 40.2423
100 42.1175 56.4602
100 58.3914 40.2718
100 42.1499 56.5133
100 58.447 40.3016
100 42.1826 56.5661
100 58.5024 40.3318
100 42.2156 56.6186
100 58.5575 40.3623
100 42.2489 56.6709
100 58.6124 40.3931
100 42.2826 56.7229
100 58.667 40.4243
100 42.3166 56.7746
100 58.7213 40.4557
100 42.3509 56.8261
100 58.7753 40.4875
100 42.3856 56.8772
100 58.8291 40.5196
100 42.4206 56.9281
100 58.8826 40.552
100 42.4559 56.9787
100 58.9358 40.5847
100 42.4915 57.0291
100 58.9888 40.6178
100 42.5275 57.0791
100 59.0414 40.6511
100 42.5637 57.1288
100 59.0938 40.6848
100 42.6003 57.1783
100 59.1459 40.7188
100 42.6373 57.2274
100 59.1976 40.7532
100 42.6745 57.2763
100 59.2491 40.7878
100 42.7121 57.3248
100 59.3003 40.8227
100 42.75 57.3731
100 59.3512 40.858
100 42.7882 57.421
100 59.4017 40.8936
100 42.8267 57.4686
100 59.452 40.9295
100 42.8656 57.5159
100 59.502 40.9657
100 42.9047 57.5629
100 59.5516 41.0022
100 42.9442 57.6096
100 59.6009 41.039
100 42.984 57.656
100 59.65 41.0762
100 43.0241 57.702
100 59.6986 41.1136
100 43.0646 57.7477
100 59.747 41.1514
100 43.1053 57.7931
100 59.795 41.1895
100 43.1464 57.8381
100 59.8428 41.2279
100 43.1878 57.8828
100 59.8901 41.2666
100 43.2295 57.9272
100 59.9372 41.3056
100 43.2715 57.9712
100 59.9839 41.3449
100 43.3138 58.0149
100 60.0303 41.3845
100 43.3565 58.0583
100 60.0763 41.4244
100 43.3994 58.1013
100 60.122 41.4647
100 43.4427 58.144
100 60.1673 41.5052
100 43.4862 58.1863
100 60.2123 41.546
100 43.5301 58.2282
100 60.2569 41.5872
100 43.5743 58.2698
100 60.3012 41.6286
100 43.6188 58.311
100 60.3451 41.6704
100 43.6636 58.3519
100 60.3886 41.7125
100 43.7087 58.3924
100 60.4318 41.7548
100 43.7541 58.4326
100 60.4747 41.7975
100 43.7998 58.4723
100 60.5171 41.8404
100 43.8458 58.5117
100 60.5592 41.8837
100 43.8922 58.5508
100 60.6009 41.9273
100 43.9388 58.5894
100 60.6423 41.9711
100 43.9857 58.6277
100 60.6832 42.0153
100 44.0329 58.6656
100 60.7238 42.0597
100 44.0805 58.7031
100 60.764 42.1045
100 44.1283 58.7402
100 60.8038 42.1495
100 44.1764 58.7769
100 60.8432 42.1949
100 44.2248 58.8133
100 60.8823 42.2405
100 44.2735 58.8492
100 60.9209 42.2864
100 44.3225 58.8848
100 60.9592 42.3327
100 44.3719 58.92
100 60.997 42.3792
100 44.4215 58.9547
100 61.0344 42.426
100 44.4713 58.9891
100 61.0715 42.4731
100 44.5215 59.023
100 61.1081 42.5204
100 44.572 59.0566
100 61.1444 42.5681
100 44.6227 59.0897
100 61.1802 42.616
100 44.6738 59.1224
100 61.2156 42.6643
100 44.7251 59.1547
100 61.2506 42.7128
100 44.7768 59.1866
100 61.2851 42.7616
100 44.8287 59.2181
100 61.3193 42.8107
100 44.8808 59.2492
100 61.353 42.8601
100 44.9333 59.2798
100 61.3863 42.9097
100 44.9861 59.31
100 61.4192 42.9597
100 45.0391 59.3398
100 61.4517 43.0099
100 45.0924 59.3691
100 61.4837 43.0604
100 45.146 59.3981
100 61.5153 43.1111
100 45.1999 59.4266
100 61.5465 43.1622
100 45.254 59.4546
100 61.5772 43.2135
100 45.3084 59.4822
100 61.6075 43.2651
100 45.3631 59.5094
100 61.6373 43.317
100 45.4181 59.5362
100 61.6667 43.3691
100 45.4733 59.5625
100 61.6956 43.4215
100 45.5288 59.5883
100 61.7241 43.4742
100 45.5846 59.6137
100 61.7522 43.5272
100 45.6407 59.6387
100 61.7798 43.5804
100 45.697 59.6632
100 61.8069 43.6338
100 45.7535 59.6872
100 61.8336 43.6876
100 45.8104 59.7108
100 61.8599 43.7416
100 45.8675 59.734
100 61.8856 43.7959
100 45.9248 59.7567
100 61.9109 43.8504
100 45.9824 59.7789
100 61.9358 43.9052
100 46.0403 59.8007
100 61.9602 43.9602
100 46.0984 59.822
100 61.9841 44.0156
100 46.1568 59.8428
100 62.0075 44.0711
100 46.2155 59.8632
100 62.0305 44.1269
100 46.2744 59.8831
100 62.053 44.183
100 46.3335 59.9025
100 62.075 44.2393
100 46.3929 59.9214
100 62.0965 44.2959
100 46.4525 59.9399
100 62.1176 44.3527
100 46.5124 59.9579
100 62.1382 44.4098
100 46.5725 59.9754
100 62.1583 44.4671
100 46.6329 59.9925
100 62.1779 44.5247
100 46.6935 60.0091
100 62.197 44.5825
100 46.7543 60.0251
100 62.2156 44.6405
100 46.8154 60.0407
100 62.2338 44.6988
100 46.8767 60.0559
100 62.2515 44.7573
100 46.9383 60.0705
100 62.2686 44.8161
100 47.0001 60.0846
100 62.2853 44.8751
100 47.0621 60.0983
100 62.3015 44.9343
100 47.1243 60.1115
100 62.3172 44.9938
100 47.1868 60.1241
100 62.3323 45.0535
100 47.2495 60.1363
100 62.347 45.1134
100 47.3124 60.148
100 62.3612 45.1735
100 47.3756 60.1592
100 62.3749 45.2339
100 47.4389 60.1699
100 62.388 45.2945
100 47.5025 60.18
100 62.4007 45.3553
100 47.5663 60.1897
100 62.4129 45.4164
100 47.6303 60.1989
100 62.4245 45.4776
100 47.6945 60.2076
100 62.4356 45.5391
100 47.7589 60.2158
100 62.4463 45.6008
100 47.8236 60.2235
100 62.4564 45.6627
100 47.8884 60.2306
100 62.466 45.7248
100 47.9535 60.2373
100 62.4751 45.7871
100 48.0187 60.2435
100 62.4836 45.8496
100 48.0842 60.2491
100 62.4917 45.9124
100 48.1498 60.2543
100 62.4992 45.9753
100 48.2156 60.2589
100 62.5062 46.0384
100 48.2817 60.263
100 62.5127 46.1018
100 48.3479 60.2666
100 62.5187 46.1653
100 48.4143 60.2697
100 62.5241 46.2291
100 48.4809 60.2723
100 62.5291 46.293
100 48.5477 60.2743
100 62.5334 46.3571
100 48.6147 60.2759
100 62.5373 46.4214
100 48.6818 60.2769
100 62.5407 46.4859
100 48.7491 60.2774
100 62.5435 46.5506
100 48.8166 60.2774
100 62.5458 46.6154
100 48.8843 60.2769
100 62.5475 46.6805
100 48.9521 60.2759
100 62.5488 46.7457
100 49.0201 60.2743
100 62.5495 46.8111
100 49.0883 60.2722
100 62.5496 46.8766
100 49.1567 60.2696
100 62.5493 46.9424
100 49.2252 60.2665
100 62.5484 47.0083
100 49.2938 60.2629
100 62.547 47.0744
100 49.3626 60.2587
100 62.545 47.1406
100 49.4316 60.254
100 62.5425 47.207
100 49.5007 60.2488
100 62.5395 47.2736
100 49.57 60.2431
100 62.5359 47.3403
100 49.6394 60.2368
100 62.5318 47.4072
100 49.7089 60.23
100 62.5272 47.4742
100 49.7786 60.2227
100 62.522 47.5414
100 49.8485 60.2149
100 62.5163 47.6087
100 49.9184 60.2066
100 62.51 47.6761
100 49.9885 60.1977
100 62.5033 47.7437
100 50.0587 60.1883
100 62.4959 47.8115
100 50.1291 60.1784
100 62.4881 47.8794
100 50.1996 60.1679
100 62.4797 47.9474
100 50.2702 60.1569
100 62.4708 48.0156
100 50.3409 60.1454
100 62.4613 48.0838
100 50.4117 60.1334
100 62.4513 48.1522
100 50.4826 60.1209
100 62.4407 48.2208
100 50.5537 60.1078
100 62.4297 48.2894
100 50.6248 60.0942
100 62.418 48.3582
100 50.6961 60.0801
100 62.4059 48.4271
100 50.7675 60.0655
100 62.3932 48.4961
100 50.8389 60.0503
100 62.38 48.5652
100 50.9105 60.0347
100 62.3662 48.6344
100 50.9821 60.0185
100 62.3519 48.7037
100 51.0539 60.0017
100 62.3371 48.7731
100 51.1257 59.9845
100 62.3217 48.8426
100 51.1976 59.9667
100 62.3058 48.9122
100 51.2695 59.9485
100 62.2893 48.9819
100 51.3416 59.9297
100 62.2723 49.0517
100 51.4137 59.9103
100 62.2548 49.1216
100 51.4859 59.8905
100 62.2368 49.1916
100 51.5582 59.8702
100 62.2182 49.2616
100 51.6305 59.8493
100 62.1991 49.3317
100 51.7029 59.8279
100 62.1794 49.4019
100 51.7753 59.806
100 62.1593 49.4722
100 51.8478 59.7836
100 62.1385 49.5425
100 51.9204 59.7607
100 62.1173 49.6129
100 51.9929 59.7373
100 62.0955 49.6833
100 52.0656 59.7133
100 62.0732 49.7539
100 52.1382 59.6889
100 62.0504 49.8244
100 52.211 59.6639
100 62.0271 49.895
100 52.2837 59.6384
100 62.0032 49.9657
100 52.3565 59.6124
100 61.9788 50.0364
100 52.4293 59.586
100 61.9539 50.1072
100 52.5021 59.559
100 61.9284 50.178
100 52.5749 59.5315
100 61.9025 50.2488
100 52.6478 59.5035
100 61.876 50.3196
100 52.7206 59.475
100 61.849 50.3905
100 52.7935 59.446
100 61.8215 50.4614
100 52.8664 59.4166
100 61.7935 50.5323
100 52.9392 59.3866
100 61.7649 50.6033
100 53.0121 59.3561
100 61.7358 50.6743
100 53.085 59.3251
100 61.7063 50.7452
100 53.1578 59.2937
100 61.6762 50.8162
100 53.2307 59.2617
100 61.6456 50.8872
100 53.3035 59.2293
100 61.6145 50.9582
100 53.3763 59.1964
100 61.5829 51.0291
100 53.4491 59.163
100 61.5508 51.1001
100 53.5218 59.1291
100 61.5182 51.1711
100 53.5945 59.0947
100 61.4851 51.242
100 53.6672 59.0599
100 61.4515 51.3129
100 53.7399 59.0245
100 61.4174 51.3839
100 53.8125 58.9887
100 61.3827 51.4547
100 53.885 58.9525
100 61.3477 51.5256
100 53.9575 58.9157
100 61.3121 51.5964
100 54.0299 58.8785
100 61.276 51.6672
100 54.1023 58.8408
100 61.2394 51.7379
100 54.1746 58.8027
100 61.2024 51.8086
100 54.2469 58.7641
100 61.1648 51.8793
100 54.3191 58.725
100 61.1268 51.9499
100 54.3912 58.6855
100 61.0883 52.0204
100 54.4632 58.6455
100 61.0493 52.0909
100 54.5352 58.6051
100 61.0099 52.1613
100 54.607 58.5642
100 60.97 52.2317
100 54.6788 58.5229
100 60.9296 52.302
100 54.7505 58.4811
100 60.8887 52.3722
100 54.8221 58.4388
100 60.8474 52.4423
100 54.8935 58.3962
100 60.8056 52.5124
100 54.9649 58.3531
100 60.7633 52.5823
100 55.0362 58.3095
100 60.7206 52.6522
100 55.1073 58.2655
100 60.6774 52.722
100 55.1783 58.2211
100 60.6338 52.7917
100 55.2492 58.1763
100 60.5898 52.8613
100 55.32 58.131
100 60.5452 52.9308
100 55.3907 58.0853
100 60.5003 53.0001
100 55.4612 58.0392
100 60.4548 53.0694
100 55.5316 57.9927
100 60.409 53.1385
100 55.6018 57.9457
100 60.3627 53.2076
100 55.6719 57.8984
100 60.316 53.2765
100 55.7418 57.8506
100 60.2688 53.3452
100 55.8116 57.8024
100 60.2212 53.4139
100 55.8812 57.7539
100 60.1732 53.4824
100 55.9507 57.7049
100 60.1248 53.5507
100 56.02 57.6555
100 60.0759 53.6189
100 56.0891 57.6057
100 60.0266 53.687
100 56.158 57.5556
100 59.9769 53.7549
100 56.2268 57.505
100 59.9268 53.8227
100 56.2954 57.4541
100 59.8763 53.8902
100 56.3638 57.4027
100 59.8254 53.9577
100 56.432 57.351
100 59.774 54.0249
100 56.5 57.299
100 59.7223 54.092
100 56.5678 57.2465
100 59.6702 54.1589
100 56.6354 57.1937
100 59.6177 54.2257
100 56.7028 57.1405
100 59.5648 54.2922
100 56.77 57.087
100 59.5115 54.3586
100 56.837 57.033
100 59.4578 54.4248
100 56.9038 56.9788
100 59.4037 54.4907
100 56.9703 56.9242
100 59.3493 54.5565
100 57.0366 56.8692
100 59.2945 54.6221
100 57.1027 56.8139
100 59.2393 54.6874
100 57.1685 56.7582
100 59.1838 54.7526
100 57.2341 56.7022
100 59.1279 54.8175
100 57.2995 56.6459
100 59.0716 54.8822
100 57.3646 56.5892
100 59.015 54.9467
100 57.4295 56.5322
100 58.958 55.011
100 57.4941 56.4749
100 58.9007 55.075
100 57.5584 56.4172
100 58.843 55.1388
100 57.6225 56.3593
100 58.785 55.2023
100 57.6863 56.301
100 58.7266 55.2657
100 57.7499 56.2424
100 58.6679 55.3287
100 57.8131 56.1835
100 58.6089 55.3915
100 57.8761 56.1243
100 58.5496 55.4541
100 57.9388 56.0648
100 58.4899 55.5164
100 58.0013 56.005
100 58.4299 55.5784
100 58.0634 55.9449
100 58.3696 55.6402
100 58.1252 55.8845
100 58.309 55.7017
100 58.1868 55.8239
100 58.248 55.7629
100 58.248 55.7629

80 56.9429 54.5395
80 56.9429 54.5395
80 56.99 54.4922
80 56.8955 54.5867
80 57.0369 54.4446
80 56.8479 54.6336
80 57.0836 54.3968
80 56.8 54.6803
80 57.13 54.3488
80 56.7519 54.7268
80 57.1762 54.3005
80 56.7036 54.7731
80 57.2221 54.2521
80 56.6551 54.8191
80 57.2677 54.2035
80 56.6063 54.8649
80 57.3131 54.1546
80 56.5573 54.9104
80 57.3583 54.1056
80 56.5081 54.9557
80 57.4031 54.0564
80 56.4587 55.0008
80 57.4477 54.007
80 56.4091 55.0456
80 57.4921 53.9574
80 56.3592 55.0902
80 57.5362 53.9076
80 56.3092 55.1345
80 57.58 53.8576
80 56.259 55.1786
80 57.6235 53.8075
80 56.2085 55.2224
80 57.6667 53.7571
80 56.1579 55.266
80 57.7097 53.7066
80 56.107 55.3093
80 57.7524 53.656
80 56.056 55.3524
80 57.7948 53.6051
80 56.0048 55.3951
80 57.8369 53.5541
80 55.9533 55.4376
80 57.8787 53.5029
80 55.9017 55.4799
80 57.9202 53.4516
80 55.85 55.5218
80 57.9615 53.4001
80 55.798 55.5635
80 58.0024 53.3485
80 55.7459 55.605
80 58.043 53.2967
80 55.6936 55.6461
80 58.0834 53.2447
80 55.6411 55.6869
80 58.1234 53.1926
80 55.5885 55.7275
80 58.1631 53.1404
80 55.5357 55.7678
80 58.2025 53.088
80 55.4827 55.8078
80 58.2416 53.0355
80 55.4296 55.8475
80 58.2804 52.9828
80 55.3763 55.8869
80 58.3189 52.93
80 55.3229 55.9261
80 58.3571 52.8771
80 55.2693 55.9649
80 58.3949 52.824
80 55.2156 56.0034
80 58.4324 52.7709
80 55.1617 56.0416
80 58.4696 52.7176
80 55.1077 56.0795
80 58.5065 52.6642
80 55.0535 56.1172
80 58.5431 52.6107
80 54.9993 56.1545
80 58.5793 52.557
80 54.9448 56.1915
80 58.6152 52.5033
80 54.8903 56.2281
80 58.6507 52.4494
80 54.8356 56.2645
80 58.6859 52.3955
80 54.7808 56.3006
80 58.7208 52.3414
80 54.7259 56.3363
80 58.7554 52.2872
80 54.6709 56.3717
80 58.7896 52.233
80 54.6157 56.4068
80 58.8234 52.1786
80 54.5605 56.4416
80 58.8569 52.1242
80 54.5051 56.476
80 58.8901 52.0697
80 54.4496 56.5101
80 58.9229 52.0151
80 54.3941 56.5439
80 58.9554 51.9604
80 54.3384 56.5774
80 58.9875 51.9056
80 54.2826 56.6105
80 59.0193 51.8508
80 54.2267 56.6433
80 59.0507 51.7959
80 54.1708 56.6757
80 59.0817 51.7409
80 54.1147 56.7079
80 59.1124 51.6858
80 54.0586 56.7396
80 59.1427 51.6307
80 54.0024 56.7711
80 59.1727 51.5755
80 53.9461 56.8021
80 59.2023 51.5203
80 53.8897 56.8329
80 59.2316 51.465
80 53.8333 56.8633
80 59.2604 51.4096
80 53.7768 56.8933
80 59.2889 51.3542
80 53.7202 56.923
80 59.3171 51.2988
80 53.6635 56.9523
80 59.3448 51.2433
80 53.6068 56.9813
80 59.3722 51.1878
80 53.55 57.01
80 59.3992 51.1322
80 53.4932 57.0382
80 59.4259 51.0766
80 53.4363 57.0662
80 59.4522 51.0209
80 53.3794 57.0937
80 59.478 50.9652
80 53.3224 57.1209
80 59.5036 50.9095
80 53.2654 57.1477
80 59.5287 50.8538
80 53.2083 57.1742
80 59.5534 50.7981
80 53.1512 57.2003
80 59.5778 50.7423
80 53.094 57.2261
80 59.6018 50.6865
80 53.0368 57.2514
80 59.6254 50.6307
80 52.9796 57.2764
80 59.6486 50.5748
80 52.9224 57.3011
80 59.6714 50.519
80 52.8651 57.3253
80 59.6938 50.4632
80 52.8078 57.3492
80 59.7159 50.4073
80 52.7505 57.3727
80 59.7375 50.3515
80 52.6931 57.3959
80 59.7588 50.2956
80 52.6358 57.4186
80 59.7797 50.2398
80 52.5784 57.441
80 59.8001 50.184
80 52.5211 57.463
80 59.8202 50.1281
80 52.4637 57.4847
80 59.8399 50.0723
80 52.4063 57.5059
80 59.8592 50.0165
80 52.3489 57.5268
80 59.8781 49.9607
80 52.2915 57.5473
80 59.8966 49.9049
80 52.2341 57.5674
80 59.9146 49.8492
80 52.1768 57.5871
80 59.9323 49.7935
80 52.1194 57.6064
80 59.9496 49.7378
80 52.062 57.6254
80 59.9665 49.6821
80 52.0047 57.6439
80 59.983 49.6264
80 51.9474 57.6621
80 59.9991 49.5708
80 51.8901 57.6799
80 60.0148 49.5153
80 51.8328 57.6973
80 60.0301 49.4597
80 51.7755 57.7143
80 60.0449 49.4042
80 51.7183 57.7309
80 60.0594 49.3488
80 51.6611 57.7471
80 60.0735 49.2934
80 51.6039 57.7629
80 60.0871 49.238
80 51.5468 57.7784
80 60.1004 49.1827
80 51.4897 57.7934
80 60.1132 49.1275
80 51.4326 57.8081
80 60.1256 49.0723
80 51.3756 57.8223
80 60.1377 49.0171
80 51.3186 57.8362
80 60.1493 48.962
80 51.2617 57.8497
80 60.1605 48.907
80 51.2048 57.8627
80 60.1713 48.8521
80 51.148 57.8754
80 60.1817 48.7972
80 51.0912 57.8877
80 60.1917 48.7424
80 51.0345 57.8996
80 60.2012 48.6876
80 50.9778 57.911
80 60.2104 48.6329
80 50.9212 57.9221
80 60.2192 48.5783
80 50.8647 57.9328
80 60.2275 48.5238
80 50.8082 57.9431
80 60.2354 48.4694
80 50.7518 57.953
80 60.243 48.415
80 50.6955 57.9625
80 60.2501 48.3607
80 50.6392 57.9716
80 60.2568 48.3065
80 50.5831 57.9803
80 60.2631 48.2525
80 50.527 57.9885
80 60.2689 48.1984
80 50.4709 57.9964
80 60.2744 48.1445
80 50.415 58.0039
80 60.2795 48.0907
80 50.3592 58.011
80 60.2841 48.037
80 50.3034 58.0177
80 60.2883 47.9834
80 50.2477 58.024
80 60.2922 47.9298
80 50.1921 58.0299
80 60.2956 47.8764
80 50.1366 58.0354
80 60.2986 47.8231
80 50.0812 58.0405
80 60.3012 47.7699
80 50.0259 58.0452
80 60.3034 47.7168
80 49.9707 58.0495
80 60.3051 47.6638
80 49.9156 58.0533
80 60.3065 47.611
80 49.8606 58.0568
80 60.3075 47.5582
80 49.8057 58.0599
80 60.308 47.5056
80 49.751 58.0626
80 60.3081 47.4531
80 49.6963 58.0649
80 60.3079 47.4007
80 49.6417 58.0668
80 60.3072 47.3484
80 49.5873 58.0683
80 60.3061 47.2962
80 49.533 58.0694
80 60.3046 47.2442
80 49.4787 58.0701
80 60.3027 47.1923
80 49.4247 58.0704
80 60.3004 47.1406
80 49.3707 58.0703
80 60.2977 47.0889
80 49.3168 58.0698
80 60.2946 47.0374
80 49.2631 58.0689
80 60.2911 46.9861
80 49.2095 58.0676
80 60.2871 46.9349
80 49.1561 58.0659
80 60.2828 46.8838
