20 50.9148 48.5967
20 48.4961 51.0154
20 50.9281 48.596
20 48.4954 51.0287
20 50.9414 48.5954
20 48.4948 51.0421
20 50.9547 48.5949
20 48.4942 51.0554
20 50.968 48.5945
20 48.4938 51.0687
20 50.9813 48.5942
20 48.4934 51.082
20 50.9945 48.5939
20 48.4931 51.0953
20 51.0078 48.5937
20 48.4929 51.1086
20 51.021 48.5936
20 48.4928 51.1218
20 51.0343 48.5936
20 48.4928 51.1351
20 51.0475 48.5937
20 48.4928 51.1483
20 51.0607 48.5938
20 48.4929 51.1615
20 51.0739 48.594
20 48.4931 51.1748
20 51.087 48.5943
20 48.4934 51.188
20 51.1002 48.5947
20 48.4938 51.2011
20 51.1133 48.5952
20 48.4942 51.2143
20 51.1264 48.5957
20 48.4947 51.2274
20 51.1395 48.5964
20 48.4953 51.2406
20 51.1526 48.5971
20 48.496 51.2537
20 51.1657 48.5979
20 48.4968 51.2668
20 51.1788 48.5987
20 48.4976 51.2798
20 51.1918 48.5997
20 48.4986 51.2929
20 51.2048 48.6007
20 48.4996 51.3059
20 51.2178 48.6018
20 48.5007 51.319
20 51.2307 48.603
20 48.5018 51.3319
20 51.2437 48.6043
20 48.5031 51.3449
20 51.2566 48.6057
20 48.5044 51.3579
20 51.2695 48.6071
20 48.5059 51.3708
20 51.2824 48.6087
20 48.5074 51.3837
20 51.2953 48.6103
20 48.5089 51.3966
20 51.3081 48.6119
20 48.5106 51.4094
20 51.3209 48.6137
20 48.5123 51.4223
20 51.3337 48.6156
20 48.5141 51.4351
20 51.3464 48.6175
20 48.516 51.4479
20 51.3592 48.6195
20 48.518 51.4606
20 51.3719 48.6216
20 48.5201 51.4734
20 51.3845 48.6237
20 48.5222 51.4861
20 51.3972 48.626
20 48.5245 51.4987
20 51.4098 48.6283
20 48.5268 51.5114
20 51.4224 48.6307
20 48.5291 51.524
20 51.435 48.6332
20 48.5316 51.5366
20 51.4475 48.6358
20 48.5342 51.5491
20 51.46 48.6384
20 48.5368 51.5617
20 51.4725 48.6412
20 48.5395 51.5742
20 51.4849 48.644
20 48.5423 51.5866
20 51.4973 48.6469
20 48.5451 51.5991
20 51.5097 48.6499
20 48.5481 51.6115
20 51.522 48.6529
20 48.5511 51.6239
20 51.5344 48.656
20 48.5542 51.6362
20 51.5466 48.6592
20 48.5574 51.6485
20 51.5589 48.6625
20 48.5606 51.6608
20 51.5711 48.6659
20 48.564 51.673
20 51.5833 48.6694
20 48.5674 51.6852
20 51.5954 48.6729
20 48.5709 51.6974
20 51.6075 48.6765
20 48.5745 51.7095
20 51.6196 48.6802
20 48.5781 51.7216
20 51.6316 48.6839
20 48.5819 51.7336
20 51.6436 48.6878
20 48.5857 51.7457
20 51.6555 48.6917
20 48.5896 51.7576
20 51.6674 48.6957
20 48.5935 51.7696
20 51.6793 48.6998
20 48.5976 51.7815
20 51.6911 48.7039
20 48.6017 51.7933
20 51.7029 48.7082
20 48.6059 51.8052
20 51.7147 48.7125
20 48.6102 51.8169
20 51.7264 48.7169
20 48.6146 51.8287
20 51.738 48.7213
20 48.619 51.8404
20 51.7497 48.7259
20 48.6235 51.852
20 51.7613 48.7305
20 48.6281 51.8636
20 51.7728 48.7352
20 48.6328 51.8752
20 51.7843 48.74
20 48.6375 51.8867
20 51.7957 48.7448
20 48.6423 51.8982
20 51.8072 48.7498
20 48.6472 51.9097
20 51.8185 48.7548
20 48.6522 51.9211
20 51.8298 48.7598
20 48.6573 51.9324
20 51.8411 48.765
20 48.6624 51.9437
20 51.8523 48.7702
20 48.6676 51.955
20 51.8635 48.7755
20 48.6729 51.9662
20 51.8746 48.7809
20 48.6782 51.9773
20 51.8857 48.7864
20 48.6837 51.9884
20 51.8968 48.7919
20 48.6892 51.9995
20 51.9077 48.7975
20 48.6948 52.0105
20 51.9187 48.8032
20 48.7004 52.0215
20 51.9296 48.809
20 48.7061 52.0324
20 51.9404 48.8148
20 48.7119 52.0433
20 51.9512 48.8207
20 48.7178 52.0541
20 51.9619 48.8267
20 48.7238 52.0648
20 51.9726 48.8328
20 48.7298 52.0756
20 51.9832 48.8389
20 48.7359 52.0862
20 51.9938 48.8451
20 48.7421 52.0968
20 52.0043 48.8514
20 48.7483 52.1074
20 52.0148 48.8577
20 48.7546 52.1179
20 52.0252 48.8641
20 48.761 52.1283
20 52.0356 48.8706
20 48.7675 52.1387
20 52.0459 48.8772
20 48.774 52.1491
20 52.0562 48.8839
20 48.7806 52.1594
20 52.0664 48.8906
20 48.7873 52.1696
20 52.0765 48.8973
20 48.7941 52.1798
20 52.0866 48.9042
20 48.8009 52.1899
20 52.0966 48.9111
20 48.8078 52.1999
20 52.1066 48.9181
20 48.8148 52.21
20 52.1165 48.9252
20 48.8218 52.2199
20 52.1264 48.9323
20 48.8289 52.2298
20 52.1362 48.9395
20 48.8361 52.2396
20 52.1459 48.9468
20 48.8433 52.2494
20 52.1556 48.9542
20 48.8507 52.2591
20 52.1652 48.9616
20 48.858 52.2687
20 52.1748 48.9691
20 48.8655 52.2783
20 52.1843 48.9766
20 48.873 52.2879
20 52.1937 48.9843
20 48.8806 52.2973
20 52.2031 48.992
20 48.8883 52.3068
20 52.2124 48.9997
20 48.896 52.3161
20 52.2216 49.0076
20 48.9038 52.3254
20 52.2308 49.0154
20 48.9117 52.3346
20 52.24 49.0234
20 48.9196 52.3438
20 52.249 49.0314
20 48.9276 52.3529
20 52.258 49.0395
20 48.9357 52.3619
20 52.267 49.0477
20 48.9438 52.3709
20 52.2758 49.0559
20 48.952 52.3798
20 52.2846 49.0642
20 48.9603 52.3886
20 52.2934 49.0726
20 48.9686 52.3974
20 52.3021 49.081
20 48.977 52.4061
20 52.3107 49.0895
20 48.9855 52.4147
20 52.3192 49.0981
20 48.994 52.4233
20 52.3277 49.1067
20 49.0026 52.4318
20 52.3361 49.1154
20 49.0113 52.4402
20 52.3444 49.1242
20 49.02 52.4486
20 52.3527 49.133
20 49.0288 52.4569
20 52.3609 49.1418
20 49.0376 52.4652
20 52.3691 49.1508
20 49.0465 52.4733
20 52.3771 49.1598
20 49.0555 52.4814
20 52.3851 49.1689
20 49.0645 52.4895
20 52.3931 49.178
20 49.0736 52.4974
20 52.4009 49.1872
20 49.0828 52.5053
20 52.4087 49.1964
20 49.092 52.5131
20 52.4164 49.2057
20 49.1013 52.5209
20 52.4241 49.2151
20 49.1106 52.5286
20 52.4316 49.2246
20 49.12 52.5362
20 52.4391 49.234
20 49.1295 52.5437
20 52.4466 49.2436
20 49.139 52.5512
20 52.4539 49.2532
20 49.1486 52.5586
20 52.4612 49.2629
20 49.1582 52.5659
20 52.4684 49.2726
20 49.1679 52.5731
20 52.4756 49.2824
20 49.1777 52.5803
20 52.4826 49.2922
20 49.1875 52.5874
20 52.4896 49.3022
20 49.1974 52.5944
20 52.4965 49.3121
20 49.2073 52.6014
20 52.5034 49.3221
20 49.2173 52.6082
20 52.5101 49.3322
20 49.2273 52.615
20 52.5168 49.3423
20 49.2374 52.6217
20 52.5235 49.3525
20 49.2476 52.6284
20 52.53 49.3628
20 49.2578 52.635
20 52.5365 49.3731
20 49.2681 52.6415
20 52.5428 49.3834
20 49.2784 52.6479
20 52.5492 49.3938
20 49.2888 52.6542
20 52.5554 49.4043
20 49.2992 52.6605
20 52.5616 49.4148
20 49.3097 52.6667
20 52.5676 49.4254
20 49.3202 52.6728
20 52.5736 49.436
20 49.3308 52.6788
20 52.5796 49.4467
20 49.3414 52.6848
20 52.5854 49.4574
20 49.3521 52.6906
20 52.5912 49.4682
20 49.3629 52.6964
20 52.5969 49.479
20 49.3737 52.7022
20 52.6025 49.4899
20 49.3845 52.7078
20 52.608 49.5008
20 49.3954 52.7134
20 52.6134 49.5118
20 49.4064 52.7188
20 52.6188 49.5228
20 49.4174 52.7242
20 52.6241 49.5339
20 49.4284 52.7296
20 52.6293 49.545
20 49.4395 52.7348
20 52.6344 49.5562
20 49.4506 52.74
20 52.6395 49.5674
20 49.4618 52.745
20 52.6444 49.5787
20 49.4731 52.75
20 52.6493 49.59
20 49.4844 52.7549
20 52.6541 49.6013
20 49.4957 52.7598
20 52.6588 49.6127
20 49.5071 52.7645
20 52.6635 49.6242
20 49.5185 52.7692
20 52.668 49.6357
20 49.53 52.7738
20 52.6725 49.6472
20 49.5415 52.7783
20 52.6769 49.6588
20 49.553 52.7827
20 52.6812 49.6705
20 49.5646 52.787
20 52.6854 49.6821
20 49.5763 52.7913
20 52.6896 49.6939
20 49.588 52.7955
20 52.6936 49.7056
20 49.5997 52.7996
20 52.6976 49.7174
20 49.6115 52.8036
20 52.7015 49.7293
20 49.6233 52.8075
20 52.7053 49.7412
20 49.6352 52.8113
20 52.709 49.7531
20 49.6471 52.8151
20 52.7127 49.7651
20 49.659 52.8187
20 52.7162 49.7771
20 49.671 52.8223
20 52.7197 49.7891
20 49.683 52.8258
20 52.7231 49.8012
20 49.6951 52.8292
20 52.7264 49.8134
20 49.7072 52.8326
20 52.7296 49.8255
20 49.7193 52.8358
20 52.7327 49.8377
20 49.7315 52.839
20 52.7358 49.85
20 49.7437 52.842
20 52.7387 49.8623
20 49.756 52.845
20 52.7416 49.8746
20 49.7682 52.8479
20 52.7444 49.8869
20 49.7806 52.8507
20 52.7471 49.8993
20 49.7929 52.8535
20 52.7497 49.9117
20 49.8053 52.8561
20 52.7522 49.9242
20 49.8178 52.8587
20 52.7547 49.9367
20 49.8302 52.8611
20 52.757 49.9492
20 49.8427 52.8635
20 52.7593 49.9618
20 49.8552 52.8658
20 52.7615 49.9744
20 49.8678 52.868
20 52.7636 49.987
20 49.8804 52.8701
20 52.7656 49.9997
20 49.893 52.8722
20 52.7675 50.0123
20 49.9057 52.8741
20 52.7693 50.0251
20 49.9184 52.876
20 52.7711 50.0378
20 49.9311 52.8778
20 52.7727 50.0506
20 49.9439 52.8794
20 52.7743 50.0634
20 49.9566 52.881
20 52.7758 50.0762
20 49.9694 52.8825
20 52.7772 50.0891
20 49.9823 52.884
20 52.7785 50.102
20 49.9951 52.8853
20 52.7797 50.1149
20 50.008 52.8865
20 52.7808 50.1278
20 50.021 52.8877
20 52.7818 50.1408
20 50.0339 52.8888
20 52.7828 50.1538
20 50.0469 52.8897
20 52.7837 50.1668
20 50.0599 52.8906
20 52.7844 50.1799
20 50.0729 52.8914
20 52.7851 50.193
20 50.0859 52.8922
20 52.7857 50.2061
20 50.099 52.8928
20 52.7863 50.2192
20 50.1121 52.8933
20 52.7867 50.2323
20 50.1252 52.8938
20 52.787 50.2455
20 50.1384 52.8941
20 52.7873 50.2587
20 50.1515 52.8944
20 52.7874 50.2719
20 50.1647 52.8946
20 52.7875 50.2851
20 50.1779 52.8947
20 52.7875 50.2984
20 50.1911 52.8947
20 52.7874 50.3116
20 50.2044 52.8946
20 52.7872 50.3249
20 50.2176 52.8945
20 52.7869 50.3382
20 50.2309 52.8942
20 52.7865 50.3516
20 50.2442 52.8939
20 52.7861 50.3649
20 50.2575 52.8934
20 52.7855 50.3783
20 50.2709 52.8929
20 52.7849 50.3916
20 50.2842 52.8923
20 52.7842 50.405
20 50.2976 52.8916
20 52.7833 50.4184
20 50.311 52.8908
20 52.7824 50.4319
20 50.3244 52.8899
20 52.7815 50.4453
20 50.3378 52.889
20 52.7804 50.4587
20 50.3512 52.8879
20 52.7792 50.4722
20 50.3647 52.8868
20 52.778 50.4857
20 50.3781 52.8855
20 52.7766 50.4992
20 50.3916 52.8842
20 52.7752 50.5127
20 50.405 52.8828
20 52.7737 50.5262
20 50.4185 52.8813
20 52.772 50.5397
20 50.432 52.8797
20 52.7704 50.5532
20 50.4455 52.878
20 52.7686 50.5668
20 50.4591 52.8763
20 52.7667 50.5803
20 50.4726 52.8744
20 52.7647 50.5939
20 50.4861 52.8725
20 52.7627 50.6075
20 50.4997 52.8705
20 52.7606 50.621
20 50.5132 52.8684
20 52.7583 50.6346
20 50.5268 52.8662
20 52.756 50.6482
20 50.5404 52.8639
20 52.7536 50.6618
20 50.5539 52.8615
20 52.7511 50.6754
20 50.5675 52.859
20 52.7486 50.689
20 50.5811 52.8565
20 52.7459 50.7026
20 50.5947 52.8538
20 52.7432 50.7162
20 50.6083 52.8511
20 52.7403 50.7298
20 50.6219 52.8483
20 52.7374 50.7435
20 50.6355 52.8454
20 52.7344 50.7571
20 50.6491 52.8424
20 52.7313 50.7707
20 50.6627 52.8394
20 52.7281 50.7843
20 50.6763 52.8362
20 52.7249 50.7979
20 50.6899 52.8329
20 52.7215 50.8116
20 50.7035 52.8296
20 52.7181 50.8252
20 50.7171 52.8262
20 52.7146 50.8388
20 50.7307 52.8227
20 52.7109 50.8524
20 50.7443 52.8191
20 52.7073 50.866
20 50.7579 52.8154
20 52.7035 50.8797
20 50.7715 52.8117
20 52.6996 50.8933
20 50.7851 52.8078
20 52.6957 50.9069
20 50.7986 52.8039
20 52.6916 50.9205
20 50.8122 52.7999
20 52.6875 50.9341
20 50.8258 52.7958
20 52.6833 50.9477
20 50.8394 52.7916
20 52.679 50.9612
20 50.8529 52.7873
20 52.6746 50.9748
20 50.8665 52.783
20 52.6702 50.9884
20 50.88 52.7785
20 52.6656 51.0019
20 50.8936 52.774
20 52.661 51.0155
20 50.9071 52.7694
20 52.6563 51.029
20 50.9206 52.7647
20 52.6515 51.0426
20 50.9342 52.7599
20 52.6466 51.0561
20 50.9477 52.7551
20 52.6417 51.0696
20 50.9612 52.7501
20 52.6366 51.0831
20 50.9746 52.7451
20 52.6315 51.0966
20 50.9881 52.74
20 52.6263 51.1101
20 51.0016 52.7348
20 52.621 51.1235
20 51.015 52.7295
20 52.6156 51.137
20 51.0285 52.7242
20 52.6102 51.1504
20 51.0419 52.7187
20 52.6046 51.1638
20 51.0553 52.7132
20 52.599 51.1772
20 51.0687 52.7076
20 52.5933 51.1906
20 51.082 52.7019
20 52.5876 51.204
20 51.0954 52.6962
20 52.5817 51.2174
20 51.1087 52.6903
20 52.5758 51.2307
20 51.1221 52.6844
20 52.5698 51.244
20 51.1354 52.6784
20 52.5637 51.2573
20 51.1487 52.6723
20 52.5575 51.2706
20 51.1619 52.6662
20 52.5512 51.2839
20 51.1752 52.6599
20 52.5449 51.2971
20 51.1884 52.6536
20 52.5385 51.3103
20 51.2016 52.6472
20 52.532 51.3235
20 51.2148 52.6407
20 52.5254 51.3367
20 51.228 52.6342
20 52.5188 51.3499
20 51.2411 52.6275
20 52.512 51.363
20 51.2542 52.6208
20 52.5052 51.3761
20 51.2673 52.614
20 52.4984 51.3892
20 51.2804 52.6072
20 52.4914 51.4023
20 51.2935 52.6002
20 52.4844 51.4153
20 51.3065 52.5932
20 52.4773 51.4283
20 51.3195 52.5861
20 52.4701 51.4413
20 51.3325 52.5789
20 52.4628 51.4543
20 51.3454 52.5717
20 52.4555 51.4672
20 51.3583 52.5644
20 52.4481 51.4801
20 51.3712 52.557
20 52.4406 51.493
20 51.3841 52.5495
20 52.4331 51.5058
20 51.3969 52.5419
20 52.4254 51.5186
20 51.4097 52.5343
20 52.4177 51.5314
20 51.4225 52.5266
20 52.4099 51.5442
20 51.4352 52.5189
20 52.4021 51.5569
20 51.448 52.511
20 52.3942 51.5696
20 51.4606 52.5031
20 52.3862 51.5822
20 51.4733 52.4951
20 52.3781 51.5949
20 51.4859 52.4871
20 52.37 51.6075
20 51.4985 52.4789
20 52.3618 51.62
20 51.511 52.4707
20 52.3535 51.6325
20 51.5236 52.4625
20 52.3451 51.645
20 51.536 52.4541
20 52.3367 51.6575
20 51.5485 52.4457
20 52.3282 51.6699
20 51.5609 52.4372
20 52.3197 51.6823
20 51.5733 52.4287
20 52.311 51.6946
20 51.5856 52.4201
20 52.3023 51.7069
20 51.5979 52.4114
20 52.2936 51.7192
20 51.6102 52.4026
20 52.2847 51.7314
20 51.6224 52.3938
20 52.2758 51.7436
20 51.6346 52.3849
20 52.2669 51.7558
20 51.6467 52.3759
20 52.2579 51.7679
20 51.6588 52.3669
20 52.2488 51.78
20 51.6709 52.3578
20 52.2396 51.792
20 51.6829 52.3487
20 52.2304 51.804
20 51.6949 52.3394
20 52.2211 51.8159
20 51.7069 52.3301
20 52.2117 51.8278
20 51.7187 52.3208
20 52.2023 51.8397
20 51.7306 52.3114
20 52.1928 51.8515
20 51.7424 52.3019
20 52.1832 51.8633
20 51.7542 52.2923
20 52.1736 51.875
20 51.7659 52.2827
20 52.1639 51.8867
20 51.7776 52.273
20 52.1542 51.8983
20 51.7892 52.2633
20 52.1444 51.9099
20 51.8008 52.2535
20 52.1345 51.9215
20 51.8123 52.2437
20 52.1246 51.933
20 51.8238 52.2337
20 52.1146 51.9444
20 51.8353 52.2238
20 52.1046 51.9558
20 51.8467 52.2137
20 52.0945 51.9672
20 51.858 52.2036
20 52.0843 51.9785
20 51.8693 52.1935
20 52.0741 51.9897
20 51.8806 52.1832
20 52.0638 52.0009
20 51.8918 52.173
20 52.0535 52.0121
20 51.9029 52.1626
20 52.0431 52.0232
20 51.914 52.1522
20 52.0326 52.0342
20 51.9251 52.1418
20 52.0221 52.0452
20 51.9361 52.1313
20 52.0116 52.0562
20 51.947 52.1207
20 52.0009 52.0671
20 51.9579 52.1101
20 51.9903 52.0779
20 51.9688 52.0994
20 51.9795 52.0887
20 51.9795 52.0887

0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
0 50.6471 50.735
