1411
-1334.7 0.973591
-1334.5 0.974048
-1334.3 0.974432
-1334.1 0.974854
-1333.9 0.97523
-1333.7 0.975691
-1333.5 0.976097
-1333.3 0.976516
-1333.1 0.976919
-1332.9 0.977299
-1332.7 0.977683
-1332.5 0.978045
-1332.3 0.978391
-1332.1 0.978794
-1331.9 0.979205
-1331.7 0.97952
-1331.5 0.97987
-1331.3 0.980212
-1331.1 0.980589
-1330.9 0.980882
-1330.7 0.981247
-1330.5 0.981608
-1330.3 0.981912
-1330.1 0.98216
-1329.9 0.982464
-1329.7 0.982783
-1329.5 0.983088
-1329.3 0.983403
-1329.1 0.983707
-1328.9 0.983966
-1328.7 0.984308
-1328.5 0.984605
-1328.3 0.984886
-1328.1 0.985202
-1327.9 0.985533
-1327.7 0.985761
-1327.5 0.986035
-1327.3 0.986282
-1327.1 0.986533
-1326.9 0.986788
-1326.7 0.987031
-1326.5 0.987252
-1326.3 0.987503
-1326.1 0.987724
-1325.9 0.987948
-1325.7 0.988184
-1325.5 0.988458
-1325.3 0.988724
-1325.1 0.988914
-1324.9 0.989142
-1324.7 0.989355
-1324.5 0.989606
-1324.3 0.989823
-1324.1 0.990078
-1323.9 0.990234
-1323.7 0.990439
-1323.5 0.990622
-1323.3 0.990873
-1323.1 0.99104
-1322.9 0.991219
-1322.7 0.991424
-1322.5 0.991641
-1322.3 0.991842
-1322.1 0.992059
-1321.9 0.992276
-1321.7 0.992485
-1321.5 0.992649
-1321.3 0.992831
-1321.1 0.993014
-1320.9 0.993192
-1320.7 0.993386
-1320.5 0.99355
-1320.3 0.99366
-1320.1 0.993843
-1319.9 0.993976
-1319.7 0.994139
-1319.5 0.994284
-1319.3 0.994432
-1319.1 0.994607
-1318.9 0.994744
-1318.7 0.994885
-1318.5 0.995033
-1318.3 0.995193
-1318.1 0.995337
-1317.9 0.99549
-1317.7 0.99563
-1317.5 0.99576
-1317.3 0.995893
-1317.1 0.996033
-1316.9 0.99617
-1316.7 0.996303
-1316.5 0.996383
-1316.3 0.996478
-1316.1 0.996562
-1315.9 0.996638
-1315.7 0.996718
-1315.5 0.996821
-1315.3 0.996927
-1315.1 0.99703
-1314.9 0.997113
-1314.7 0.997209
-1314.5 0.997281
-1314.3 0.997376
-1314.1 0.997486
-1313.9 0.997562
-1313.7 0.997623
-1313.5 0.997722
-1313.3 0.997836
-1313.1 0.997912
-1312.9 0.997992
-1312.7 0.998057
-1312.5 0.998136
-1312.3 0.998178
-1312.1 0.998228
-1311.9 0.998289
-1311.7 0.998365
-1311.5 0.998429
-1311.3 0.998494
-1311.1 0.998555
-1310.9 0.998616
-1310.7 0.99865
-1310.5 0.998703
-1310.3 0.998753
-1310.1 0.998787
-1309.9 0.998832
-1309.7 0.998874
-1309.5 0.998939
-1309.3 0.998958
-1309.1 0.998985
-1308.9 0.999019
-1308.7 0.999057
-1308.5 0.999087
-1308.3 0.999137
-1308.1 0.999163
-1307.9 0.999194
-1307.7 0.99922
-1307.5 0.999243
-1307.3 0.999277
-1307.1 0.999315
-1306.9 0.999346
-1306.7 0.999372
-1306.5 0.999384
-1306.3 0.999395
-1306.1 0.999411
-1305.9 0.999437
-1305.7 0.999456
-1305.5 0.999487
-1305.3 0.999521
-1305.1 0.999559
-1304.9 0.999601
-1304.7 0.999616
-1304.5 0.999623
-1304.3 0.999639
-1304.1 0.999646
-1303.9 0.999662
-1303.7 0.999684
-1303.5 0.999696
-1303.3 0.999719
-1303.1 0.999722
-1302.9 0.999745
-1302.7 0.999757
-1302.5 0.999783
-1302.3 0.999798
-1302.1 0.999817
-1301.9 0.99984
-1301.7 0.999855
-1301.5 0.999894
-1301.3 0.999916
-1301.1 0.999932
-1300.9 0.999935
-1300.7 0.999943
-1300.5 0.999958
-1300.3 0.99997
-1300.1 0.999989
-1299.9 1
